particle,elasticity,weight,frame,x,y,z
1,0.53519,37.92347,1,-0.13439,0.37595,0.71815
1,0.53519,37.92347,2,-0.31848,0.29694,0.6762
1,0.53519,37.92347,3,-0.36878,0.20523,0.62943
1,0.53519,37.92347,4,-0.31336,0.10342,0.57599
1,0.53519,37.92347,5,-0.25831,0.00229,0.50888
1,0.53519,37.92347,6,-0.20364,-0.09812,0.42822
1,0.53519,37.92347,7,-0.14936,-0.19782,0.33413
1,0.53519,37.92347,8,-0.0955,-0.29677,0.22672
1,0.53519,37.92347,9,-0.04205,-0.39495,0.10615
1,0.53519,37.92347,10,0.00913,-0.3583,0.11674
1,0.53519,37.92347,11,0.05922,-0.32092,0.12735
1,0.53519,37.92347,12,0.10911,-0.2837,0.12387
1,0.53519,37.92347,13,0.1588,-0.24663,0.10638
1,0.53519,37.92347,14,0.20691,-0.21073,0.09999
1,0.53519,37.92347,15,0.25403,-0.17558,0.09998
1,0.53519,37.92347,16,0.30057,-0.14086,0.09998
1,0.53519,37.92347,17,0.34655,-0.10655,0.09998
1,0.53519,37.92347,18,0.38866,-0.07239,0.10061
1,0.53519,37.92347,19,0.39001,-0.0356,0.10176
1,0.53519,37.92347,20,0.39001,0.00068,0.09998
1,0.53519,37.92347,21,0.39001,0.03631,0.09998
1,0.53519,37.92347,22,0.39,0.07162,0.09998
1,0.53519,37.92347,23,0.39,0.10663,0.09998
1,0.53519,37.92347,24,0.39,0.14137,0.09998
1,0.53519,37.92347,25,0.39,0.17583,0.09998
2,0.53519,37.92347,1,-0.13439,0.37595,0.71815
2,0.53519,37.92347,2,-0.31848,0.29694,0.6762
2,0.53519,37.92347,3,-0.36878,0.20523,0.62943
2,0.53519,37.92347,4,-0.31336,0.10342,0.57599
2,0.53519,37.92347,5,-0.25831,0.00229,0.50888
2,0.53519,37.92347,6,-0.20364,-0.09812,0.42822
2,0.53519,37.92347,7,-0.14936,-0.19782,0.33413
2,0.53519,37.92347,8,-0.0955,-0.29677,0.22672
2,0.53519,37.92347,9,-0.04205,-0.39495,0.10615
2,0.53519,37.92347,10,0.00913,-0.3583,0.11674
2,0.53519,37.92347,11,0.05922,-0.32092,0.12735
2,0.53519,37.92347,12,0.10911,-0.2837,0.12387
2,0.53519,37.92347,13,0.1588,-0.24663,0.10638
2,0.53519,37.92347,14,0.20691,-0.21073,0.09999
2,0.53519,37.92347,15,0.25403,-0.17558,0.09998
2,0.53519,37.92347,16,0.30057,-0.14086,0.09998
2,0.53519,37.92347,17,0.34655,-0.10655,0.09998
2,0.53519,37.92347,18,0.38866,-0.07239,0.10061
2,0.53519,37.92347,19,0.39001,-0.0356,0.10176
2,0.53519,37.92347,20,0.39001,0.00068,0.09998
2,0.53519,37.92347,21,0.39001,0.03631,0.09998
2,0.53519,37.92347,22,0.39,0.07162,0.09998
2,0.53519,37.92347,23,0.39,0.10663,0.09998
2,0.53519,37.92347,24,0.39,0.14137,0.09998
2,0.53519,37.92347,25,0.39,0.17583,0.09998
3,0.59395,42.67391,1,-0.13439,0.37337,0.71815
3,0.59395,42.67391,2,-0.31846,0.28667,0.6762
3,0.59395,42.67391,3,-0.3658,0.18855,0.62944
3,0.59395,42.67391,4,-0.30511,0.08138,0.57602
3,0.59395,42.67391,5,-0.24484,-0.02504,0.50895
3,0.59395,42.67391,6,-0.185,-0.13071,0.42834
3,0.59395,42.67391,7,-0.12561,-0.23559,0.33431
3,0.59395,42.67391,8,-0.06667,-0.33966,0.227
3,0.59395,42.67391,9,-0.0056,-0.38124,0.12172
