particle,elasticity,weight,frame,x,y,z
1,0.97836,49.17579,1,-0.07104,0.02247,0.46375
1,0.97836,49.17579,2,0.12227,-0.10585,0.50709
1,0.97836,49.17579,3,0.3135,-0.2328,0.53596
1,0.97836,49.17579,4,0.34337,-0.33855,0.54824
1,0.97836,49.17579,5,0.24728,-0.37629,0.54522
1,0.97836,49.17579,6,0.15353,-0.34975,0.52902
1,0.97836,49.17579,7,0.0603,-0.32335,0.49888
1,0.97836,49.17579,8,-0.0324,-0.29711,0.45489
1,0.97836,49.17579,9,-0.12457,-0.27101,0.39712
1,0.97836,49.17579,10,-0.21618,-0.24508,0.32568
1,0.97836,49.17579,11,-0.30721,-0.21931,0.24068
1,0.97836,49.17579,12,-0.38511,-0.19234,0.14504
1,0.97836,49.17579,13,-0.35672,-0.15896,0.11714
1,0.97836,49.17579,14,-0.32101,-0.13126,0.14867
1,0.97836,49.17579,15,-0.28544,-0.10366,0.16606
1,0.97836,49.17579,16,-0.24999,-0.07615,0.16934
1,0.97836,49.17579,17,-0.21465,-0.04873,0.15857
1,0.97836,49.17579,18,-0.17943,-0.0214,0.1338
1,0.97836,49.17579,19,-0.14448,0.00571,0.10243
1,0.97836,49.17579,20,-0.11074,0.03189,0.11584
1,0.97836,49.17579,21,-0.07711,0.05798,0.11517
1,0.97836,49.17579,22,-0.04366,0.08394,0.10112
1,0.97836,49.17579,23,-0.01089,0.10937,0.09999
1,0.97836,49.17579,24,0.02158,0.13457,0.09999
1,0.97836,49.17579,25,0.05378,0.15956,0.09998
1,0.97836,49.17579,26,0.08571,0.18433,0.09998
2,0.946,41.00799,1,-0.07104,0.02247,0.46375
2,0.946,41.00799,2,0.12227,-0.10585,0.50709
2,0.946,41.00799,3,0.3135,-0.2328,0.53596
2,0.946,41.00799,4,0.34506,-0.33855,0.54824
2,0.946,41.00799,5,0.25162,-0.37691,0.54522
2,0.946,41.00799,6,0.16002,-0.35176,0.52902
2,0.946,41.00799,7,0.06891,-0.32674,0.49888
2,0.946,41.00799,8,-0.02169,-0.30186,0.45488
2,0.946,41.00799,9,-0.11177,-0.27713,0.3971
2,0.946,41.00799,10,-0.20132,-0.25254,0.32565
2,0.946,41.00799,11,-0.2903,-0.22811,0.24063
2,0.946,41.00799,12,-0.37868,-0.20384,0.14215
2,0.946,41.00799,13,-0.35675,-0.1741,0.10947
2,0.946,41.00799,14,-0.31642,-0.14735,0.11051
2,0.946,41.00799,15,-0.27637,-0.12079,0.10039
2,0.946,41.00799,16,-0.23707,-0.09472,0.09999
2,0.946,41.00799,17,-0.19814,-0.06891,0.09998
2,0.946,41.00799,18,-0.15959,-0.04334,0.09998
2,0.946,41.00799,19,-0.12139,-0.01801,0.09998
2,0.946,41.00799,20,-0.08355,0.00707,0.09999
2,0.946,41.00799,21,-0.04606,0.03194,0.09999
2,0.946,41.00799,22,-0.00891,0.05658,0.09999
2,0.946,41.00799,23,0.0279,0.081,0.09999
2,0.946,41.00799,24,0.0644,0.1052,0.09999
2,0.946,41.00799,25,0.10057,0.12919,0.09998
2,0.946,41.00799,26,0.13643,0.15297,0.09998
3,0.97836,49.17579,1,-0.07104,0.02247,0.46375
3,0.97836,49.17579,2,0.12227,-0.10585,0.50709
3,0.97836,49.17579,3,0.3135,-0.2328,0.53596
3,0.97836,49.17579,4,0.34337,-0.33855,0.54824
3,0.97836,49.17579,5,0.24728,-0.37629,0.54522
3,0.97836,49.17579,6,0.15353,-0.34975,0.52902
3,0.97836,49.17579,7,0.0603,-0.32335,0.49888
3,0.97836,49.17579,8,-0.0324,-0.29711,0.45489
3,0.97836,49.17579,9,-0.12457,-0.27101,0.39712
3,0.97836,49.17579,10,-0.21618,-0.24508,0.32568
3,0.97836,49.17579,11,-0.30721,-0.21931,0.24068
3,0.97836,49.17579,12,-0.38511,-0.19234,0.14504
3,0.97836,49.17579,13,-0.35672,-0.15896,0.11714
3,0.97836,49.17579,14,-0.32101,-0.13126,0.14867
3,0.97836,49.17579,15,-0.28544,-0.10366,0.16606
3,0.97836,49.17579,16,-0.24999,-0.07615,0.16934
3,0.97836,49.17579,17,-0.21465,-0.04873,0.15857
3,0.97836,49.17579,18,-0.17943,-0.0214,0.1338
3,0.97836,49.17579,19,-0.14448,0.00571,0.10243
3,0.97836,49.17579,20,-0.11074,0.03189,0.11584
3,0.97836,49.17579,21,-0.07711,0.05798,0.11517
3,0.97836,49.17579,22,-0.04366,0.08394,0.10112
3,0.97836,49.17579,23,-0.01089,0.10937,0.09999
3,0.97836,49.17579,24,0.02158,0.13457,0.09999
3,0.97836,49.17579,25,0.05378,0.15956,0.09998
3,0.97836,49.17579,26,0.08571,0.18433,0.09998
4,0.96017,47.51649,1,-0.07104,0.02247,0.46375
4,0.96017,47.51649,2,0.12227,-0.10585,0.50709
4,0.96017,47.51649,3,0.3135,-0.2328,0.53596
4,0.96017,47.51649,4,0.34432,-0.33855,0.54824
4,0.96017,47.51649,5,0.24972,-0.37664,0.54522
4,0.96017,47.51649,6,0.15718,-0.35088,0.52902
4,0.96017,47.51649,7,0.06514,-0.32526,0.49888
4,0.96017,47.51649,8,-0.02638,-0.29978,0.45488
4,0.96017,47.51649,9,-0.11738,-0.27445,0.39711
4,0.96017,47.51649,10,-0.20783,-0.24927,0.32567
4,0.96017,47.51649,11,-0.2977,-0.22425,0.24065
4,0.96017,47.51649,12,-0.38698,-0.1994,0.14219
4,0.96017,47.51649,13,-0.36523,-0.16763,0.11455
4,0.96017,47.51649,14,-0.33567,-0.14122,0.14887
4,0.96017,47.51649,15,-0.30622,-0.11491,0.16902
4,0.96017,47.51649,16,-0.27685,-0.08868,0.17507
4,0.96017,47.51649,17,-0.24758,-0.06253,0.16705
4,0.96017,47.51649,18,-0.2184,-0.03646,0.14502
4,0.96017,47.51649,19,-0.18932,-0.01049,0.10903
4,0.96017,47.51649,20,-0.16114,0.01468,0.11343
4,0.96017,47.51649,21,-0.13328,0.03957,0.11927
4,0.96017,47.51649,22,-0.1055,0.06438,0.11105
4,0.96017,47.51649,23,-0.07807,0.08888,0.09999
4,0.96017,47.51649,24,-0.05107,0.11301,0.09998
4,0.96017,47.51649,25,-0.02428,0.13694,0.09998
4,0.96017,47.51649,26,0.00229,0.16067,0.09998
5,0.85324,38.12652,1,-0.07104,0.02247,0.46375
5,0.85324,38.12652,2,0.12227,-0.10585,0.50709
5,0.85324,38.12652,3,0.3135,-0.2328,0.53596
5,0.85324,38.12652,4,0.34993,-0.33856,0.54824
5,0.85324,38.12652,5,0.26408,-0.3787,0.54522
5,0.85324,38.12652,6,0.17863,-0.35753,0.52902
5,0.85324,38.12652,7,0.09362,-0.33647,0.49887
5,0.85324,38.12652,8,0.00906,-0.31553,0.45485
5,0.85324,38.12652,9,-0.07503,-0.29469,0.39705
5,0.85324,38.12652,10,-0.15864,-0.27398,0.32555
5,0.85324,38.12652,11,-0.24174,-0.25339,0.24047
5,0.85324,38.12652,12,-0.3243,-0.23294,0.14192
5,0.85324,38.12652,13,-0.39209,-0.21538,0.12105
5,0.85324,38.12652,14,-0.36665,-0.18584,0.1621
5,0.85324,38.12652,15,-0.3413,-0.1564,0.18895
5,0.85324,38.12652,16,-0.31604,-0.12706,0.20168
5,0.85324,38.12652,17,-0.29085,-0.09781,0.20032
5,0.85324,38.12652,18,-0.26573,-0.06865,0.18493
5,0.85324,38.12652,19,-0.2407,-0.03959,0.15554
5,0.85324,38.12652,20,-0.21576,-0.01063,0.11222
5,0.85324,38.12652,21,-0.20424,0.01492,0.10992
5,0.85324,38.12652,22,-0.19654,0.03946,0.10924
5,0.85324,38.12652,23,-0.18935,0.06375,0.10001
5,0.85324,38.12652,24,-0.18316,0.08755,0.09998
5,0.85324,38.12652,25,-0.177,0.1112,0.09999
5,0.85324,38.12652,26,-0.17089,0.13471,0.09999
6,0.97836,49.17579,1,-0.07104,0.02247,0.46375
6,0.97836,49.17579,2,0.12227,-0.10585,0.50709
6,0.97836,49.17579,3,0.3135,-0.2328,0.53596
6,0.97836,49.17579,4,0.34337,-0.33855,0.54824
6,0.97836,49.17579,5,0.24728,-0.37629,0.54522
6,0.97836,49.17579,6,0.15353,-0.34975,0.52902
6,0.97836,49.17579,7,0.0603,-0.32335,0.49888
6,0.97836,49.17579,8,-0.0324,-0.29711,0.45489
6,0.97836,49.17579,9,-0.12457,-0.27101,0.39712
6,0.97836,49.17579,10,-0.21618,-0.24508,0.32568
6,0.97836,49.17579,11,-0.30721,-0.21931,0.24068
6,0.97836,49.17579,12,-0.38511,-0.19234,0.14504
6,0.97836,49.17579,13,-0.35672,-0.15896,0.11714
6,0.97836,49.17579,14,-0.32101,-0.13126,0.14867
6,0.97836,49.17579,15,-0.28544,-0.10366,0.16606
6,0.97836,49.17579,16,-0.24999,-0.07615,0.16934
6,0.97836,49.17579,17,-0.21465,-0.04873,0.15857
6,0.97836,49.17579,18,-0.17943,-0.0214,0.1338
6,0.97836,49.17579,19,-0.14448,0.00571,0.10243
6,0.97836,49.17579,20,-0.11074,0.03189,0.11584
6,0.97836,49.17579,21,-0.07711,0.05798,0.11517
6,0.97836,49.17579,22,-0.04366,0.08394,0.10112
6,0.97836,49.17579,23,-0.01089,0.10937,0.09999
6,0.97836,49.17579,24,0.02158,0.13457,0.09999
6,0.97836,49.17579,25,0.05378,0.15956,0.09998
6,0.97836,49.17579,26,0.08571,0.18433,0.09998
7,0.97715,49.94828,1,-0.07104,0.02247,0.46375
7,0.97715,49.94828,2,0.12227,-0.10585,0.50709
7,0.97715,49.94828,3,0.3135,-0.2328,0.53596
7,0.97715,49.94828,4,0.34343,-0.33855,0.54824
7,0.97715,49.94828,5,0.24744,-0.37631,0.54522
7,0.97715,49.94828,6,0.15377,-0.34982,0.52902
7,0.97715,49.94828,7,0.06062,-0.32348,0.49888
7,0.97715,49.94828,8,-0.032,-0.29728,0.45489
7,0.97715,49.94828,9,-0.1241,-0.27124,0.39712
7,0.97715,49.94828,10,-0.21563,-0.24536,0.32568
7,0.97715,49.94828,11,-0.30658,-0.21964,0.24068
7,0.97715,49.94828,12,-0.38512,-0.19279,0.14488
7,0.97715,49.94828,13,-0.36273,-0.16008,0.11677
7,0.97715,49.94828,14,-0.33256,-0.13292,0.14966
7,0.97715,49.94828,15,-0.30249,-0.10584,0.16839
7,0.97715,49.94828,16,-0.27252,-0.07886,0.17302
7,0.97715,49.94828,17,-0.24264,-0.05196,0.16359
7,0.97715,49.94828,18,-0.21285,-0.02514,0.14015
7,0.97715,49.94828,19,-0.18317,0.00157,0.10275
7,0.97715,49.94828,20,-0.15467,0.02723,0.09999
7,0.97715,49.94828,21,-0.12643,0.05265,0.09999
7,0.97715,49.94828,22,-0.09843,0.07786,0.09999
7,0.97715,49.94828,23,-0.07067,0.10286,0.09999
7,0.97715,49.94828,24,-0.04313,0.12765,0.09999
7,0.97715,49.94828,25,-0.01582,0.15224,0.09999
7,0.97715,49.94828,26,0.01127,0.17663,0.09999
8,0.97836,49.17579,1,-0.07104,0.02247,0.46375
8,0.97836,49.17579,2,0.12227,-0.10585,0.50709
8,0.97836,49.17579,3,0.3135,-0.2328,0.53596
8,0.97836,49.17579,4,0.34337,-0.33855,0.54824
8,0.97836,49.17579,5,0.24728,-0.37629,0.54522
8,0.97836,49.17579,6,0.15353,-0.34975,0.52902
8,0.97836,49.17579,7,0.0603,-0.32335,0.49888
8,0.97836,49.17579,8,-0.0324,-0.29711,0.45489
8,0.97836,49.17579,9,-0.12457,-0.27101,0.39712
8,0.97836,49.17579,10,-0.21618,-0.24508,0.32568
8,0.97836,49.17579,11,-0.30721,-0.21931,0.24068
8,0.97836,49.17579,12,-0.38511,-0.19234,0.14504
8,0.97836,49.17579,13,-0.35672,-0.15896,0.11714
8,0.97836,49.17579,14,-0.32101,-0.13126,0.14867
8,0.97836,49.17579,15,-0.28544,-0.10366,0.16606
8,0.97836,49.17579,16,-0.24999,-0.07615,0.16934
8,0.97836,49.17579,17,-0.21465,-0.04873,0.15857
8,0.97836,49.17579,18,-0.17943,-0.0214,0.1338
8,0.97836,49.17579,19,-0.14448,0.00571,0.10243
8,0.97836,49.17579,20,-0.11074,0.03189,0.11584
8,0.97836,49.17579,21,-0.07711,0.05798,0.11517
8,0.97836,49.17579,22,-0.04366,0.08394,0.10112
8,0.97836,49.17579,23,-0.01089,0.10937,0.09999
8,0.97836,49.17579,24,0.02158,0.13457,0.09999
8,0.97836,49.17579,25,0.05378,0.15956,0.09998
8,0.97836,49.17579,26,0.08571,0.18433,0.09998
9,0.97836,49.17579,1,-0.07104,0.02247,0.46375
9,0.97836,49.17579,2,0.12227,-0.10585,0.50709
9,0.97836,49.17579,3,0.3135,-0.2328,0.53596
9,0.97836,49.17579,4,0.34337,-0.33855,0.54824
9,0.97836,49.17579,5,0.24728,-0.37629,0.54522
9,0.97836,49.17579,6,0.15353,-0.34975,0.52902
9,0.97836,49.17579,7,0.0603,-0.32335,0.49888
9,0.97836,49.17579,8,-0.0324,-0.29711,0.45489
9,0.97836,49.17579,9,-0.12457,-0.27101,0.39712
9,0.97836,49.17579,10,-0.21618,-0.24508,0.32568
9,0.97836,49.17579,11,-0.30721,-0.21931,0.24068
9,0.97836,49.17579,12,-0.38511,-0.19234,0.14504
9,0.97836,49.17579,13,-0.35672,-0.15896,0.11714
9,0.97836,49.17579,14,-0.32101,-0.13126,0.14867
9,0.97836,49.17579,15,-0.28544,-0.10366,0.16606
9,0.97836,49.17579,16,-0.24999,-0.07615,0.16934
9,0.97836,49.17579,17,-0.21465,-0.04873,0.15857
9,0.97836,49.17579,18,-0.17943,-0.0214,0.1338
9,0.97836,49.17579,19,-0.14448,0.00571,0.10243
9,0.97836,49.17579,20,-0.11074,0.03189,0.11584
9,0.97836,49.17579,21,-0.07711,0.05798,0.11517
9,0.97836,49.17579,22,-0.04366,0.08394,0.10112
9,0.97836,49.17579,23,-0.01089,0.10937,0.09999
9,0.97836,49.17579,24,0.02158,0.13457,0.09999
9,0.97836,49.17579,25,0.05378,0.15956,0.09998
9,0.97836,49.17579,26,0.08571,0.18433,0.09998
10,0.97705,49.93472,1,-0.07104,0.02247,0.46375
10,0.97705,49.93472,2,0.12227,-0.10585,0.50709
10,0.97705,49.93472,3,0.3135,-0.2328,0.53596
10,0.97705,49.93472,4,0.34344,-0.33855,0.54824
10,0.97705,49.93472,5,0.24745,-0.37631,0.54522
10,0.97705,49.93472,6,0.15379,-0.34983,0.52902
10,0.97705,49.93472,7,0.06064,-0.32349,0.49888
10,0.97705,49.93472,8,-0.03197,-0.2973,0.45489
10,0.97705,49.93472,9,-0.12406,-0.27126,0.39712
10,0.97705,49.93472,10,-0.21559,-0.24538,0.32568
10,0.97705,49.93472,11,-0.30653,-0.21966,0.24068
10,0.97705,49.93472,12,-0.38512,-0.19283,0.14486
10,0.97705,49.93472,13,-0.36319,-0.16017,0.11674
10,0.97705,49.93472,14,-0.33344,-0.13304,0.14973
10,0.97705,49.93472,15,-0.3038,-0.10601,0.16857
10,0.97705,49.93472,16,-0.27424,-0.07907,0.1733
10,0.97705,49.93472,17,-0.24478,-0.05221,0.16397
10,0.97705,49.93472,18,-0.21541,-0.02543,0.14064
10,0.97705,49.93472,19,-0.18615,0.00124,0.10334
10,0.97705,49.93472,20,-0.15805,0.02685,0.09999
10,0.97705,49.93472,21,-0.13021,0.05224,0.09999
10,0.97705,49.93472,22,-0.10259,0.07742,0.09999
10,0.97705,49.93472,23,-0.07521,0.10239,0.09998
10,0.97705,49.93472,24,-0.04805,0.12715,0.09998
10,0.97705,49.93472,25,-0.02111,0.1517,0.09998
10,0.97705,49.93472,26,0.00559,0.17606,0.09998
11,0.94372,44.17561,1,-0.07104,0.02247,0.46375
11,0.94372,44.17561,2,0.12227,-0.10585,0.50709
11,0.94372,44.17561,3,0.3135,-0.2328,0.53596
11,0.94372,44.17561,4,0.34518,-0.33855,0.54824
11,0.94372,44.17561,5,0.25193,-0.37696,0.54522
11,0.94372,44.17561,6,0.16048,-0.3519,0.52902
11,0.94372,44.17561,7,0.06952,-0.32698,0.49888
