particle,elasticity,weight,frame,x,y,z
1,0.11785,41.6034,1,-0.17541,-0.38918,0.31002
1,0.11785,41.6034,2,-0.41016,-0.38207,0.40046
1,0.11785,41.6034,3,-0.38195,-0.36434,0.45273
1,0.11785,41.6034,4,-0.35386,-0.34667,0.49076
1,0.11785,41.6034,5,-0.32585,-0.32906,0.51462
1,0.11785,41.6034,6,-0.29793,-0.3115,0.52437
1,0.11785,41.6034,7,-0.27009,-0.29399,0.52004
1,0.11785,41.6034,8,-0.24234,-0.27653,0.50168
1,0.11785,41.6034,9,-0.21466,-0.25913,0.46934
1,0.11785,41.6034,10,-0.18709,-0.24179,0.42307
1,0.11785,41.6034,11,-0.15962,-0.22452,0.36295
1,0.11785,41.6034,12,-0.13228,-0.20732,0.28906
1,0.11785,41.6034,13,-0.10507,-0.19021,0.20151
2,0.07639,42.22216,1,-0.17564,-0.3902,0.31012
2,0.07639,42.22216,2,-0.41073,-0.3846,0.40072
2,0.07639,42.22216,3,-0.38693,-0.36817,0.4531
2,0.07639,42.22216,4,-0.36321,-0.35179,0.49124
2,0.07639,42.22216,5,-0.33958,-0.33547,0.51522
2,0.07639,42.22216,6,-0.31601,-0.31919,0.52509
2,0.07639,42.22216,7,-0.2925,-0.30296,0.52088
2,0.07639,42.22216,8,-0.26906,-0.28678,0.50264
2,0.07639,42.22216,9,-0.24569,-0.27064,0.47041
2,0.07639,42.22216,10,-0.2224,-0.25456,0.42425
2,0.07639,42.22216,11,-0.19919,-0.23853,0.36424
2,0.07639,42.22216,12,-0.17609,-0.22258,0.29045
2,0.07639,42.22216,13,-0.15311,-0.20671,0.20299
3,0.10218,41.93837,1,-0.17549,-0.38956,0.31006
3,0.10218,41.93837,2,-0.41037,-0.38303,0.40056
3,0.10218,41.93837,3,-0.38383,-0.36578,0.45287
3,0.10218,41.93837,4,-0.35739,-0.3486,0.49094
3,0.10218,41.93837,5,-0.33103,-0.33148,0.51485
3,0.10218,41.93837,6,-0.30476,-0.31441,0.52464
3,0.10218,41.93837,7,-0.27855,-0.29738,0.52036
3,0.10218,41.93837,8,-0.25242,-0.2804,0.50204
3,0.10218,41.93837,9,-0.22637,-0.26348,0.46975
3,0.10218,41.93837,10,-0.20041,-0.24661,0.42352
3,0.10218,41.93837,11,-0.17456,-0.22981,0.36344
3,0.10218,41.93837,12,-0.14881,-0.21309,0.28959
3,0.10218,41.93837,13,-0.1232,-0.19644,0.20207
4,0.05129,42.17659,1,-0.17578,-0.39081,0.31018
4,0.05129,42.17659,2,-0.41107,-0.38613,0.40087
4,0.05129,42.17659,3,-0.38995,-0.37048,0.45332
4,0.05129,42.17659,4,-0.36889,-0.35489,0.49153
4,0.05129,42.17659,5,-0.34791,-0.33935,0.51558
4,0.05129,42.17659,6,-0.32698,-0.32386,0.52552
4,0.05129,42.17659,7,-0.30611,-0.3084,0.52139
4,0.05129,42.17659,8,-0.28529,-0.29298,0.50322
4,0.05129,42.17659,9,-0.26453,-0.27761,0.47106
4,0.05129,42.17659,10,-0.24384,-0.26229,0.42497
4,0.05129,42.17659,11,-0.22323,-0.24703,0.36502
4,0.05129,42.17659,12,-0.20271,-0.23183,0.29129
4,0.05129,42.17659,13,-0.18229,-0.21671,0.20389
5,0.13763,41.00623,1,-0.1753,-0.3887,0.30997
5,0.13763,41.00623,2,-0.40988,-0.38087,0.40034
5,0.13763,41.00623,3,-0.37959,-0.36251,0.45255
5,0.13763,41.00623,4,-0.3494,-0.34422,0.49053
5,0.13763,41.00623,5,-0.31933,-0.326,0.51433
5,0.13763,41.00623,6,-0.28934,-0.30783,0.52402
5,0.13763,41.00623,7,-0.25944,-0.28971,0.51964
5,0.13763,41.00623,8,-0.22963,-0.27165,0.50122
5,0.13763,41.00623,9,-0.19991,-0.25365,0.46882
5,0.13763,41.00623,10,-0.17031,-0.23571,0.4225
5,0.13763,41.00623,11,-0.14082,-0.21784,0.36233
5,0.13763,41.00623,12,-0.11146,-0.20005,0.2884
5,0.13763,41.00623,13,-0.08225,-0.18235,0.2008
6,0.07103,42.23913,1,-0.17567,-0.39033,0.31013
6,0.07103,42.23913,2,-0.4108,-0.38493,0.40075
6,0.07103,42.23913,3,-0.38757,-0.36866,0.45314
6,0.07103,42.23913,4,-0.36442,-0.35245,0.4913
6,0.07103,42.23913,5,-0.34135,-0.3363,0.5153
6,0.07103,42.23913,6,-0.31835,-0.32019,0.52518
6,0.07103,42.23913,7,-0.2954,-0.30412,0.52099
6,0.07103,42.23913,8,-0.27252,-0.2881,0.50276
6,0.07103,42.23913,9,-0.2497,-0.27212,0.47055
6,0.07103,42.23913,10,-0.22697,-0.2562,0.42441
6,0.07103,42.23913,11,-0.20432,-0.24035,0.3644
6,0.07103,42.23913,12,-0.18177,-0.22456,0.29063
6,0.07103,42.23913,13,-0.15932,-0.20884,0.20318
7,0.04947,42.16093,1,-0.17579,-0.39086,0.31019
7,0.04947,42.16093,2,-0.4111,-0.38624,0.40088
7,0.04947,42.16093,3,-0.39016,-0.37065,0.45333
7,0.04947,42.16093,4,-0.3693,-0.35512,0.49155
7,0.04947,42.16093,5,-0.34851,-0.33963,0.51561
7,0.04947,42.16093,6,-0.32777,-0.32419,0.52555
7,0.04947,42.16093,7,-0.30709,-0.30879,0.52142
7,0.04947,42.16093,8,-0.28646,-0.29343,0.50326
7,0.04947,42.16093,9,-0.26589,-0.27811,0.47111
7,0.04947,42.16093,10,-0.24539,-0.26285,0.42502
7,0.04947,42.16093,11,-0.22497,-0.24764,0.36507
7,0.04947,42.16093,12,-0.20464,-0.2325,0.29135
7,0.04947,42.16093,13,-0.1844,-0.21743,0.20395
8,0.14568,40.7073,1,-0.17525,-0.3885,0.30995
8,0.14568,40.7073,2,-0.40977,-0.38038,0.40029
8,0.14568,40.7073,3,-0.37862,-0.36177,0.45248
8,0.14568,40.7073,4,-0.34759,-0.34323,0.49043
8,0.14568,40.7073,5,-0.31667,-0.32475,0.51422
8,0.14568,40.7073,6,-0.28584,-0.30633,0.52388
8,0.14568,40.7073,7,-0.2551,-0.28797,0.51947
8,0.14568,40.7073,8,-0.22446,-0.26966,0.50103
8,0.14568,40.7073,9,-0.19391,-0.25141,0.46861
8,0.14568,40.7073,10,-0.16348,-0.23323,0.42227
8,0.14568,40.7073,11,-0.13316,-0.21512,0.36208
8,0.14568,40.7073,12,-0.10299,-0.19709,0.28813
8,0.14568,40.7073,13,-0.07296,-0.17915,0.20051
9,0.04232,42.08287,1,-0.17583,-0.39103,0.31021
9,0.04232,42.08287,2,-0.4112,-0.38668,0.40093
9,0.04232,42.08287,3,-0.39103,-0.37131,0.4534
9,0.04232,42.08287,4,-0.37093,-0.356,0.49164
9,0.04232,42.08287,5,-0.35089,-0.34074,0.51571
9,0.04232,42.08287,6,-0.33091,-0.32552,0.52568
9,0.04232,42.08287,7,-0.31098,-0.31034,0.52157
9,0.04232,42.08287,8,-0.2911,-0.2952,0.50342
9,0.04232,42.08287,9,-0.27128,-0.2801,0.47129
9,0.04232,42.08287,10,-0.25152,-0.26506,0.42522
9,0.04232,42.08287,11,-0.23184,-0.25007,0.36529
9,0.04232,42.08287,12,-0.21224,-0.23514,0.29159
9,0.04232,42.08287,13,-0.19274,-0.22029,0.2042
10,0.0738,42.23218,1,-0.17565,-0.39026,0.31013
10,0.0738,42.23218,2,-0.41076,-0.38476,0.40073
10,0.0738,42.23218,3,-0.38724,-0.3684,0.45312
10,0.0738,42.23218,4,-0.3638,-0.35211,0.49127
10,0.0738,42.23218,5,-0.34044,-0.33587,0.51526
10,0.0738,42.23218,6,-0.31714,-0.31968,0.52513
10,0.0738,42.23218,7,-0.2939,-0.30352,0.52093
10,0.0738,42.23218,8,-0.27073,-0.28742,0.5027
10,0.0738,42.23218,9,-0.24763,-0.27136,0.47048
10,0.0738,42.23218,10,-0.22461,-0.25535,0.42433
10,0.0738,42.23218,11,-0.20167,-0.23941,0.36432
10,0.0738,42.23218,12,-0.17884,-0.22354,0.29054
10,0.0738,42.23218,13,-0.15611,-0.20774,0.20308
11,0.10418,41.90252,1,-0.17548,-0.38952,0.31005
11,0.10418,41.90252,2,-0.41034,-0.38291,0.40054
11,0.10418,41.90252,3,-0.38359,-0.3656,0.45285
11,0.10418,41.90252,4,-0.35694,-0.34836,0.49092
11,0.10418,41.90252,5,-0.33037,-0.33117,0.51482
11,0.10418,41.90252,6,-0.30389,-0.31404,0.5246
11,0.10418,41.90252,7,-0.27747,-0.29695,0.52032
11,0.10418,41.90252,8,-0.25114,-0.27991,0.502
11,0.10418,41.90252,9,-0.22488,-0.26292,0.46969
