particle,elasticity,weight,frame,x,y,z
1,0.63614,51.66367,1,0.21941,-0.15412,0.57421
1,0.63614,51.66367,2,0.05473,-0.17366,0.60054
1,0.63614,51.66367,3,-0.10859,-0.19305,0.61265
1,0.63614,51.66367,4,-0.27062,-0.21228,0.61064
1,0.63614,51.66367,5,-0.38349,-0.23015,0.59595
1,0.63614,51.66367,6,-0.32852,-0.2437,0.57188
1,0.63614,51.66367,7,-0.27377,-0.2572,0.53387
1,0.63614,51.66367,8,-0.21926,-0.27064,0.48199
1,0.63614,51.66367,9,-0.16501,-0.28402,0.41632
1,0.63614,51.66367,10,-0.11104,-0.29733,0.33696
1,0.63614,51.66367,11,-0.05736,-0.31057,0.24402
1,0.63614,51.66367,12,-0.00401,-0.32372,0.13761
1,0.63614,51.66367,13,0.04153,-0.33431,0.12201
1,0.63614,51.66367,14,0.08319,-0.34362,0.14447
2,0.57705,51.00443,1,0.21941,-0.15412,0.57421
2,0.57705,51.00443,2,0.05473,-0.17366,0.60054
2,0.57705,51.00443,3,-0.10859,-0.19305,0.61265
2,0.57705,51.00443,4,-0.27062,-0.21228,0.61064
2,0.57705,51.00443,5,-0.38455,-0.23015,0.59595
2,0.57705,51.00443,6,-0.33429,-0.24371,0.57188
2,0.57705,51.00443,7,-0.28423,-0.25721,0.53386
2,0.57705,51.00443,8,-0.23439,-0.27066,0.48197
2,0.57705,51.00443,9,-0.18477,-0.28404,0.41628
2,0.57705,51.00443,10,-0.1354,-0.29736,0.33689
2,0.57705,51.00443,11,-0.08631,-0.3106,0.24391
2,0.57705,51.00443,12,-0.0375,-0.32377,0.13746
2,0.57705,51.00443,13,0.00439,-0.33437,0.11961
2,0.57705,51.00443,14,0.04284,-0.34368,0.13872
3,0.69629,51.85176,1,0.21941,-0.15412,0.57421
3,0.69629,51.85176,2,0.05473,-0.17366,0.60054
3,0.69629,51.85176,3,-0.10859,-0.19305,0.61265
3,0.69629,51.85176,4,-0.27062,-0.21228,0.61064
3,0.69629,51.85176,5,-0.38242,-0.23015,0.59595
3,0.69629,51.85176,6,-0.32265,-0.2437,0.57188
3,0.69629,51.85176,7,-0.26313,-0.2572,0.53388
3,0.69629,51.85176,8,-0.20388,-0.27063,0.48201
3,0.69629,51.85176,9,-0.14491,-0.284,0.41637
