particle,elasticity,weight,frame,x,y,z
1,0.32209,60.30054,1,0.36424,-0.32622,0.1021
1,0.32209,60.30054,2,0.31475,-0.24027,0.12124
1,0.32209,60.30054,3,0.26554,-0.15478,0.12625
1,0.32209,60.30054,4,0.21659,-0.06976,0.1172
1,0.32209,60.30054,5,0.1684,0.01391,0.1003
1,0.32209,60.30054,6,0.12258,0.09351,0.09999
1,0.32209,60.30054,7,0.07751,0.17178,0.09999
1,0.32209,60.30054,8,0.03318,0.24879,0.09998
1,0.32209,60.30054,9,-0.01045,0.32458,0.09998
1,0.32209,60.30054,10,-0.05367,0.38955,0.10221
1,0.32209,60.30054,11,-0.09867,0.37694,0.11436
1,0.32209,60.30054,12,-0.14352,0.36438,0.11243
1,0.32209,60.30054,13,-0.18806,0.35277,0.10015
1,0.32209,60.30054,14,-0.23125,0.3476,0.09999
1,0.32209,60.30054,15,-0.27372,0.34397,0.09998
1,0.32209,60.30054,16,-0.3158,0.34038,0.09998
1,0.32209,60.30054,17,-0.35749,0.33682,0.09998
2,0.39911,61.4037,1,0.3601,-0.31774,0.10527
2,0.39911,61.4037,2,0.30587,-0.22318,0.12842
2,0.39911,61.4037,3,0.25195,-0.12918,0.1374
2,0.39911,61.4037,4,0.19835,-0.03572,0.13231
2,0.39911,61.4037,5,0.14507,0.05718,0.11322
2,0.39911,61.4037,6,0.09373,0.14669,0.10079
2,0.39911,61.4037,7,0.04454,0.23246,0.09998
2,0.39911,61.4037,8,-0.00373,0.31664,0.09998
2,0.39911,61.4037,9,-0.05147,0.38842,0.10246
2,0.39911,61.4037,10,-0.10094,0.37186,0.11688
2,0.39911,61.4037,11,-0.15024,0.35535,0.11722
2,0.39911,61.4037,12,-0.19936,0.33891,0.10351
2,0.39911,61.4037,13,-0.24725,0.32847,0.09999
2,0.39911,61.4037,14,-0.294,0.32203,0.09999
2,0.39911,61.4037,15,-0.34013,0.31618,0.09998
2,0.39911,61.4037,16,-0.3858,0.31039,0.09998
2,0.39911,61.4037,17,-0.38226,0.29735,0.10355
3,0.32551,60.81678,1,0.36406,-0.32585,0.10225
3,0.32551,60.81678,2,0.31436,-0.23951,0.12157
3,0.32551,60.81678,3,0.26493,-0.15364,0.12676
3,0.32551,60.81678,4,0.21577,-0.06824,0.11789
3,0.32551,60.81678,5,0.16739,0.01579,0.10015
3,0.32551,60.81678,6,0.12138,0.09571,0.09999
3,0.32551,60.81678,7,0.07614,0.1743,0.09998
3,0.32551,60.81678,8,0.03163,0.25162,0.09998
3,0.32551,60.81678,9,-0.01216,0.32772,0.09998
3,0.32551,60.81678,10,-0.05555,0.39266,0.10222
3,0.32551,60.81678,11,-0.10069,0.37744,0.11445
3,0.32551,60.81678,12,-0.14567,0.36226,0.1126
3,0.32551,60.81678,13,-0.19037,0.348,0.10019
3,0.32551,60.81678,14,-0.23382,0.34024,0.09999
3,0.32551,60.81678,15,-0.27644,0.33475,0.09998
