particle,elasticity,weight,frame,x,y,z
1,0.96176,16.21136,1,0.07044,0.05774,0.17245
1,0.96176,16.21136,2,0.3334,-0.17588,0.1236
1,0.96176,16.21136,3,0.32644,-0.34434,0.20239
1,0.96176,16.21136,4,0.19748,-0.34475,0.27355
1,0.96176,16.21136,5,0.06856,-0.27207,0.33205
2,0.785,17.58759,1,0.07044,0.05774,0.17245
2,0.785,17.58759,2,0.33456,-0.17691,0.11741
2,0.785,17.58759,3,0.33332,-0.34063,0.18504
2,0.785,17.58759,4,0.25108,-0.35128,0.24587
2,0.785,17.58759,5,0.1628,-0.29284,0.29486
3,0.51854,18.46079,1,0.07044,0.05774,0.17245
3,0.51854,18.46079,2,0.3363,-0.17846,0.10806
3,0.51854,18.46079,3,0.34152,-0.34488,0.15746
3,0.51854,18.46079,4,0.26452,-0.36671,0.2029
3,0.51854,18.46079,5,0.18046,-0.3237,0.23758
4,0.68157,17.95959,1,0.07044,0.05774,0.17245
4,0.68157,17.95959,2,0.33523,-0.17751,0.11378
4,0.68157,17.95959,3,0.33637,-0.34228,0.17434
4,0.68157,17.95959,4,0.25602,-0.35721,0.2292
4,0.68157,17.95959,5,0.16925,-0.30469,0.27264
5,0.42344,18.87667,1,0.07044,0.05774,0.17245
5,0.42344,18.87667,2,0.33692,-0.17901,0.10473
5,0.42344,18.87667,3,0.35059,-0.3464,0.14762
5,0.42344,18.87667,4,0.28182,-0.37232,0.18755
5,0.42344,18.87667,5,0.20483,-0.33498,0.2171
6,0.02598,19.79331,1,0.07044,0.05774,0.17245
6,0.02598,19.79331,2,0.33952,-0.18132,0.09082
6,0.02598,19.79331,3,0.38961,-0.35443,0.10773
6,0.02598,19.79331,4,0.35454,-0.39001,0.12661
6,0.02598,19.79331,5,0.31142,-0.39001,0.13475
7,0.16918,19.62403,1,0.07044,0.05774,0.17245
7,0.16918,19.62403,2,0.33859,-0.18049,0.09582
7,0.16918,19.62403,3,0.37536,-0.35044,0.12129
7,0.16918,19.62403,4,0.32914,-0.38761,0.14646
7,0.16918,19.62403,5,0.27159,-0.36585,0.16226
8,0.14039,19.67428,1,0.07044,0.05774,0.17245
8,0.14039,19.67428,2,0.33878,-0.18066,0.09481
8,0.14039,19.67428,3,0.37821,-0.3509,0.11831
8,0.14039,19.67428,4,0.3346,-0.38937,0.1418
8,0.14039,19.67428,5,0.27929,-0.36941,0.15604
9,0.74516,17.73596,1,0.07044,0.05774,0.17245
9,0.74516,17.73596,2,0.33482,-0.17714,0.11601
9,0.74516,17.73596,3,0.33448,-0.34127,0.18092
9,0.74516,17.73596,4,0.25296,-0.35356,0.23945
9,0.74516,17.73596,5,0.16524,-0.29738,0.28631
10,0.80602,17.50677,1,0.07044,0.05774,0.17245
10,0.80602,17.50677,2,0.33442,-0.17678,0.11814
10,0.80602,17.50677,3,0.33271,-0.3403,0.18721
10,0.80602,17.50677,4,0.25011,-0.35008,0.24926
10,0.80602,17.50677,5,0.16153,-0.29046,0.29937
11,0.00554,19.80843,1,0.07044,0.05774,0.17245
11,0.00554,19.80843,2,0.33958,-0.18137,0.09049
11,0.00554,19.80843,3,0.3916,-0.3549,0.10744
11,0.00554,19.80843,4,0.35868,-0.3898,0.12636
11,0.00554,19.80843,5,0.31765,-0.38914,0.13448
12,0.12567,19.69721,1,0.07044,0.05774,0.17245
12,0.12567,19.69721,2,0.33887,-0.18074,0.09429
12,0.12567,19.69721,3,0.37968,-0.35113,0.11678
12,0.12567,19.69721,4,0.3374,-0.39027,0.13942
12,0.12567,19.69721,5,0.28324,-0.37124,0.15286
13,0.26361,19.40958,1,0.07044,0.05774,0.17245
13,0.26361,19.40958,2,0.33797,-0.17994,0.09913
13,0.26361,19.40958,3,0.36608,-0.34894,0.13107
13,0.26361,19.40958,4,0.31139,-0.38189,0.16173
13,0.26361,19.40958,5,0.24653,-0.35426,0.18265
14,0.54763,18.3769,1,0.07044,0.05774,0.17245
14,0.54763,18.3769,2,0.33611,-0.17829,0.10908
14,0.54763,18.3769,3,0.3405,-0.34442,0.16048
14,0.54763,18.3769,4,0.2628,-0.365,0.20759
14,0.54763,18.3769,5,0.17816,-0.32028,0.24384
15,0.07501,19.75229,1,0.07044,0.05774,0.17245
15,0.07501,19.75229,2,0.3392,-0.18104,0.09251
15,0.07501,19.75229,3,0.38472,-0.35282,0.11124
15,0.07501,19.75229,4,0.34478,-0.39001,0.13178
15,0.07501,19.75229,5,0.29648,-0.39001,0.14184
16,0.48648,18.60912,1,0.07044,0.05774,0.17245
16,0.48648,18.60912,2,0.33651,-0.17864,0.10694
16,0.48648,18.60912,3,0.34457,-0.34539,0.15415
16,0.48648,18.60912,4,0.27033,-0.36859,0.19773
16,0.48648,18.60912,5,0.18864,-0.32749,0.23068
17,0.21149,19.5373,1,0.07044,0.05774,0.17245
17,0.21149,19.5373,2,0.33831,-0.18024,0.0973
17,0.21149,19.5373,3,0.37119,-0.34977,0.12567
17,0.21149,19.5373,4,0.32116,-0.38504,0.1533
17,0.21149,19.5373,5,0.26032,-0.36064,0.1714
18,0.84049,17.38937,1,0.07044,0.05774,0.17245
18,0.84049,17.38937,2,0.33419,-0.17658,0.11935
18,0.84049,17.38937,3,0.33173,-0.33975,0.19078
18,0.84049,17.38937,4,0.24854,-0.35156,0.25481
18,0.84049,17.38937,5,0.15948,-0.29513,0.30678
19,0.86243,17.31291,1,0.07044,0.05774,0.17245
19,0.86243,17.31291,2,0.33405,-0.17646,0.12012
19,0.86243,17.31291,3,0.33112,-0.3394,0.19305
19,0.86243,17.31291,4,0.24755,-0.35262,0.25835
19,0.86243,17.31291,5,0.15819,-0.2984,0.31149
20,0.83532,17.40713,1,0.07044,0.05774,0.17245
20,0.83532,17.40713,2,0.33423,-0.17661,0.11917
20,0.83532,17.40713,3,0.33188,-0.33983,0.19024
20,0.83532,17.40713,4,0.24877,-0.35131,0.25398
20,0.83532,17.40713,5,0.15979,-0.29436,0.30567
