particle,elasticity,weight,frame,x,y,z
1,0.7811,3.71513,1,-0.04143,0.27827,0.14705
1,0.7811,3.71513,2,-0.20624,0.19603,0.21018
1,0.7811,3.71513,3,-0.36954,0.11454,0.25872
1,0.7811,3.71513,4,-0.35061,0.05421,0.31579
1,0.7811,3.71513,5,-0.30919,-0.00324,0.3614
1,0.7811,3.71513,6,-0.26798,-0.06043,0.39276
1,0.7811,3.71513,7,-0.22694,-0.11736,0.40994
1,0.7811,3.71513,8,-0.18609,-0.17405,0.41302
1,0.7811,3.71513,9,-0.14541,-0.23049,0.40204
1,0.7811,3.71513,10,-0.10491,-0.28669,0.37708
1,0.7811,3.71513,11,-0.06459,-0.34263,0.3382
1,0.7811,3.71513,12,-0.02444,-0.38956,0.28766
1,0.7811,3.71513,13,0.01575,-0.36638,0.24078
1,0.7811,3.71513,14,0.05578,-0.3433,0.18006
1,0.7811,3.71513,15,0.09562,-0.32033,0.1056
1,0.7811,3.71513,16,0.11438,-0.30256,0.12284
1,0.7811,3.71513,17,0.13048,-0.28547,0.13915
1,0.7811,3.71513,18,0.14653,-0.26843,0.14136
2,0.7743,4.01681,1,-0.04153,0.27822,0.1466
2,0.7743,4.01681,2,-0.20649,0.1959,0.20906
2,0.7743,4.01681,3,-0.36994,0.11434,0.25695
2,0.7743,4.01681,4,-0.34815,0.05396,0.31347
2,0.7743,4.01681,5,-0.30353,-0.00354,0.35853
2,0.7743,4.01681,6,-0.25912,-0.06078,0.38935
2,0.7743,4.01681,7,-0.21492,-0.11775,0.40599
2,0.7743,4.01681,8,-0.17091,-0.17447,0.40853
2,0.7743,4.01681,9,-0.12709,-0.23095,0.39701
2,0.7743,4.01681,10,-0.08347,-0.28717,0.37152
2,0.7743,4.01681,11,-0.04004,-0.34314,0.3321
2,0.7743,4.01681,12,0.00312,-0.39006,0.28105
2,0.7743,4.01681,13,0.04583,-0.36669,0.2337
2,0.7743,4.01681,14,0.08836,-0.34342,0.17253
2,0.7743,4.01681,15,0.13068,-0.32026,0.09762
2,0.7743,4.01681,16,0.14866,-0.30294,0.12497
2,0.7743,4.01681,17,0.1666,-0.28567,0.1382
2,0.7743,4.01681,18,0.18448,-0.26844,0.13735
3,0.7832,3.42712,1,-0.04139,0.27828,0.14719
3,0.7832,3.42712,2,-0.20616,0.19607,0.21052
