particle,elasticity,weight,frame,x,y,z
1,0.33056,-4.48715,1,-0.04963,-0.36209,0.70599
1,0.33056,-4.48715,2,0.1638,-0.38492,0.74599
1,0.33056,-4.48715,3,0.36742,-0.37612,0.77015
1,0.33056,-4.48715,4,0.36093,-0.35886,0.77638
1,0.33056,-4.48715,5,0.32841,-0.34059,0.76809
1,0.33056,-4.48715,6,0.29599,-0.32237,0.74578
1,0.33056,-4.48715,7,0.26368,-0.30422,0.7095
1,0.33056,-4.48715,8,0.23149,-0.28613,0.65932
1,0.33056,-4.48715,9,0.19943,-0.26812,0.59532
1,0.33056,-4.48715,10,0.16753,-0.25019,0.51758
1,0.33056,-4.48715,11,0.13578,-0.23236,0.42622
1,0.33056,-4.48715,12,0.10422,-0.21463,0.32134
1,0.33056,-4.48715,13,0.07285,-0.197,0.20309
1,0.33056,-4.48715,14,0.04426,-0.18105,0.10283
1,0.33056,-4.48715,15,0.02479,-0.17064,0.09999
1,0.33056,-4.48715,16,0.00544,-0.16029,0.09998
1,0.33056,-4.48715,17,-0.0138,-0.15,0.09998
1,0.33056,-4.48715,18,-0.03295,-0.13975,0.09998
1,0.33056,-4.48715,19,-0.052,-0.12957,0.09999
1,0.33056,-4.48715,20,-0.07095,-0.11943,0.09998
2,0.30355,-8.32026,1,-0.04963,-0.36209,0.70599
2,0.30355,-8.32026,2,0.16392,-0.38539,0.74601
2,0.30355,-8.32026,3,0.36773,-0.37742,0.77021
2,0.30355,-8.32026,4,0.36281,-0.3609,0.77647
2,0.30355,-8.32026,5,0.33201,-0.34335,0.7682
2,0.30355,-8.32026,6,0.30131,-0.32586,0.74592
2,0.30355,-8.32026,7,0.27071,-0.30842,0.70967
2,0.30355,-8.32026,8,0.24022,-0.29105,0.65951
2,0.30355,-8.32026,9,0.20986,-0.27375,0.59553
2,0.30355,-8.32026,10,0.17964,-0.25653,0.51781
2,0.30355,-8.32026,11,0.14957,-0.2394,0.42646
2,0.30355,-8.32026,12,0.11967,-0.22236,0.32159
2,0.30355,-8.32026,13,0.08996,-0.20543,0.20335
2,0.30355,-8.32026,14,0.06291,-0.19013,0.10216
2,0.30355,-8.32026,15,0.04463,-0.18019,0.09999
2,0.30355,-8.32026,16,0.02645,-0.17031,0.09999
2,0.30355,-8.32026,17,0.00835,-0.16047,0.09998
2,0.30355,-8.32026,18,-0.00964,-0.15069,0.09998
2,0.30355,-8.32026,19,-0.02755,-0.14095,0.09999
2,0.30355,-8.32026,20,-0.04537,-0.13127,0.09999
3,0.31886,-4.68545,1,-0.04963,-0.36209,0.70599
3,0.31886,-4.68545,2,0.16385,-0.38512,0.746
3,0.31886,-4.68545,3,0.36755,-0.37668,0.77017
3,0.31886,-4.68545,4,0.36138,-0.35974,0.77642
3,0.31886,-4.68545,5,0.3292,-0.34178,0.76814
3,0.31886,-4.68545,6,0.29711,-0.32388,0.74584
3,0.31886,-4.68545,7,0.26514,-0.30604,0.70957
3,0.31886,-4.68545,8,0.23328,-0.28826,0.65941
3,0.31886,-4.68545,9,0.20156,-0.27056,0.59541
3,0.31886,-4.68545,10,0.16999,-0.25294,0.51769
3,0.31886,-4.68545,11,0.13857,-0.23541,0.42633
3,0.31886,-4.68545,12,0.10734,-0.21798,0.32146
3,0.31886,-4.68545,13,0.0763,-0.20066,0.20321
3,0.31886,-4.68545,14,0.04801,-0.18499,0.10253
3,0.31886,-4.68545,15,0.02878,-0.17479,0.09999
3,0.31886,-4.68545,16,0.00966,-0.16464,0.09998
3,0.31886,-4.68545,17,-0.00935,-0.15455,0.09998
3,0.31886,-4.68545,18,-0.02827,-0.14451,0.09998
3,0.31886,-4.68545,19,-0.0471,-0.13452,0.09998
3,0.31886,-4.68545,20,-0.06583,-0.12458,0.09998
