particle,elasticity,weight,frame,x,y,z
1,0.87456,0.52685,1,0.03418,-0.12859,0.1823
1,0.87456,0.52685,2,0.2455,-0.02699,0.30691
1,0.87456,0.52685,3,0.38502,0.06706,0.42035
1,0.87456,0.52685,4,0.28161,0.13809,0.53365
1,0.87456,0.52685,5,0.17903,0.20855,0.63203
1,0.87456,0.52685,6,0.07724,0.27847,0.71564
1,0.87456,0.52685,7,-0.0238,0.34789,0.78463
1,0.87456,0.52685,8,-0.11972,0.38293,0.84012
1,0.87456,0.52685,9,-0.20621,0.35019,0.88328
1,0.87456,0.52685,10,-0.29183,0.31327,0.88827
1,0.87456,0.52685,11,-0.37684,0.27605,0.87424
1,0.87456,0.52685,12,-0.36375,0.23119,0.83438
1,0.87456,0.52685,13,-0.32288,0.1843,0.7773
1,0.87456,0.52685,14,-0.28222,0.13765,0.70647
1,0.87456,0.52685,15,-0.24177,0.09125,0.62199
1,0.87456,0.52685,16,-0.20156,0.04513,0.52399
1,0.87456,0.52685,17,-0.16161,-0.0007,0.41258
1,0.87456,0.52685,18,-0.12192,-0.04622,0.28791
1,0.87456,0.52685,19,-0.08253,-0.09142,0.15012
1,0.87456,0.52685,20,-0.04471,-0.12251,0.13427
1,0.87456,0.52685,21,-0.0077,-0.14658,0.17184
1,0.87456,0.52685,22,0.02917,-0.17057,0.19524
1,0.87456,0.52685,23,0.06592,-0.19447,0.20451
1,0.87456,0.52685,24,0.10254,-0.2183,0.19971
1,0.87456,0.52685,25,0.13905,-0.24204,0.18089
2,0.85893,-2.20288,1,0.03418,-0.12859,0.18056
2,0.85893,-2.20288,2,0.24551,-0.02698,0.30297
2,0.85893,-2.20288,3,0.3854,0.06707,0.41438
2,0.85893,-2.20288,4,0.28357,0.13812,0.52615
2,0.85893,-2.20288,5,0.18256,0.2086,0.62302
2,0.85893,-2.20288,6,0.08231,0.27854,0.70514
2,0.85893,-2.20288,7,-0.01721,0.34798,0.77265
