particle,elasticity,weight,frame,x,y,z
1,0.07032,7.96107,1,0.3894,-0.17629,0.67178
1,0.07032,7.96107,2,0.38985,-0.3465,0.46234
2,0.11725,7.93042,1,0.3843,-0.17544,0.67273
2,0.11725,7.93042,2,0.37907,-0.34472,0.46433
3,0.06444,7.96453,1,0.39001,-0.17639,0.67167
3,0.06444,7.96453,2,0.39001,-0.34654,0.46233
4,0.86447,7.07009,1,0.30306,-0.16193,0.68787
4,0.86447,7.07009,2,0.20746,-0.31621,0.4963
5,0.98679,6.86256,1,0.28976,-0.15971,0.69036
5,0.98679,6.86256,2,0.17938,-0.31151,0.50157
6,0.79229,7.18376,1,0.3109,-0.16324,0.68641
6,0.79229,7.18376,2,0.22403,-0.31898,0.49319
7,0.97933,6.87576,1,0.29057,-0.15985,0.69021
7,0.97933,6.87576,2,0.18109,-0.3118,0.50125
8,0.92784,6.96492,1,0.29617,-0.16078,0.68916
8,0.92784,6.96492,2,0.19291,-0.31378,0.49903
9,0.83327,7.12003,1,0.30645,-0.1625,0.68724
9,0.83327,7.12003,2,0.21462,-0.31741,0.49495
10,0.15667,7.90255,1,0.38001,-0.17473,0.67352
10,0.15667,7.90255,2,0.37002,-0.34323,0.46601
11,0.57614,7.48509,1,0.3344,-0.16715,0.68202
11,0.57614,7.48509,2,0.27367,-0.32726,0.48391
12,0.72735,7.28045,1,0.31796,-0.16442,0.68509
12,0.72735,7.28045,2,0.23894,-0.32147,0.4904
13,0.14214,7.91305,1,0.38159,-0.17499,0.67323
13,0.14214,7.91305,2,0.37336,-0.34378,0.46539
14,0.07503,7.95812,1,0.38889,-0.1762,0.67188
14,0.07503,7.95812,2,0.38877,-0.34632,0.46254
15,0.27943,7.80323,1,0.36666,-0.17252,0.67601
15,0.27943,7.80323,2,0.34182,-0.33857,0.47123
16,0.39099,7.69657,1,0.35453,-0.1705,0.67827
16,0.39099,7.69657,2,0.3162,-0.33432,0.47599
17,0.20987,7.86182,1,0.37423,-0.17377,0.6746
17,0.20987,7.86182,2,0.3578,-0.34121,0.46827
18,0.83466,7.11783,1,0.3063,-0.16247,0.68727
18,0.83466,7.11783,2,0.2143,-0.31736,0.49501
19,0.28777,7.7958,1,0.36576,-0.17237,0.67618
19,0.28777,7.7958,2,0.33991,-0.33825,0.47159
20,0.56116,7.50379,1,0.33603,-0.16743,0.68172
20,0.56116,7.50379,2,0.27711,-0.32783,0.48327
