particle,elasticity,weight,frame,x,y,z
1,0.78876,61.07531,1,-0.34682,0.16955,0.5395
1,0.78876,61.07531,2,-0.26956,-0.03109,0.63616
1,0.78876,61.07531,3,-0.19313,-0.2296,0.71778
1,0.78876,61.07531,4,-0.11624,-0.39459,0.78263
1,0.78876,61.07531,5,-0.03002,-0.3075,0.81769
1,0.78876,61.07531,6,0.05564,-0.22098,0.8385
1,0.78876,61.07531,7,0.14076,-0.13501,0.84515
1,0.78876,61.07531,8,0.22534,-0.04958,0.83773
1,0.78876,61.07531,9,0.30939,0.03529,0.81634
1,0.78876,61.07531,10,0.3929,0.11964,0.78107
1,0.78876,61.07531,11,0.35808,0.19857,0.73011
1,0.78876,61.07531,12,0.32346,0.27706,0.66541
1,0.78876,61.07531,13,0.28905,0.35507,0.58708
1,0.78876,61.07531,14,0.24926,0.37468,0.50514
1,0.78876,61.07531,15,0.20523,0.34794,0.41756
1,0.78876,61.07531,16,0.16145,0.32136,0.31645
1,0.78876,61.07531,17,0.11795,0.29495,0.20196
1,0.78876,61.07531,18,0.07504,0.26754,0.09578
1,0.78876,61.07531,19,0.03482,0.231,0.14838
1,0.78876,61.07531,20,-0.00521,0.1946,0.18672
2,0.75595,62.05837,1,-0.34881,0.16912,0.53975
2,0.75595,62.05837,2,-0.2745,-0.03218,0.63676
2,0.75595,62.05837,3,-0.20099,-0.23132,0.71874
2,0.75595,62.05837,4,-0.12693,-0.39703,0.78394
2,0.75595,62.05837,5,-0.04305,-0.31125,0.81925
2,0.75595,62.05837,6,0.04028,-0.22602,0.84031
2,0.75595,62.05837,7,0.1231,-0.14133,0.84722
2,0.75595,62.05837,8,0.2054,-0.05716,0.84006
2,0.75595,62.05837,9,0.28719,0.02648,0.81892
2,0.75595,62.05837,10,0.36847,0.1096,0.78389
2,0.75595,62.05837,11,0.37251,0.18874,0.7348
2,0.75595,62.05837,12,0.33825,0.26571,0.67184
2,0.75595,62.05837,13,0.30419,0.34223,0.59521
2,0.75595,62.05837,14,0.26707,0.3827,0.51113
2,0.75595,62.05837,15,0.22361,0.35199,0.42563
2,0.75595,62.05837,16,0.1804,0.32144,0.3266
2,0.75595,62.05837,17,0.13746,0.29109,0.21416
2,0.75595,62.05837,18,0.09502,0.25986,0.10551
2,0.75595,62.05837,19,0.05447,0.22019,0.1196
2,0.75595,62.05837,20,0.01408,0.18068,0.1196
3,0.75155,61.24035,1,-0.34907,0.16906,0.53978
3,0.75155,61.24035,2,-0.27516,-0.03232,0.63684
3,0.75155,61.24035,3,-0.20204,-0.23155,0.71887
3,0.75155,61.24035,4,-0.12837,-0.39736,0.78412
3,0.75155,61.24035,5,-0.0448,-0.31175,0.81946
3,0.75155,61.24035,6,0.03822,-0.2267,0.84056
3,0.75155,61.24035,7,0.12073,-0.14218,0.8475
3,0.75155,61.24035,8,0.20273,-0.05818,0.84037
3,0.75155,61.24035,9,0.28422,0.02528,0.81927
3,0.75155,61.24035,10,0.3652,0.10824,0.78427
3,0.75155,61.24035,11,0.37094,0.18721,0.73521
3,0.75155,61.24035,12,0.33939,0.264,0.67228
3,0.75155,61.24035,13,0.30801,0.34036,0.59568
3,0.75155,61.24035,14,0.27332,0.38127,0.51161
3,0.75155,61.24035,15,0.23179,0.3522,0.42612
3,0.75155,61.24035,16,0.1905,0.3233,0.32709
3,0.75155,61.24035,17,0.14947,0.29457,0.21464
3,0.75155,61.24035,18,0.10871,0.26603,0.08892
3,0.75155,61.24035,19,0.06956,0.22756,0.14052
3,0.75155,61.24035,20,0.03058,0.18927,0.17786
4,0.78439,56.04277,1,-0.34709,0.1695,0.53954
4,0.78439,56.04277,2,-0.27022,-0.03124,0.63624
4,0.78439,56.04277,3,-0.19417,-0.22983,0.7179
4,0.78439,56.04277,4,-0.11767,-0.39492,0.78281
4,0.78439,56.04277,5,-0.03175,-0.308,0.8179
4,0.78439,56.04277,6,0.05359,-0.22165,0.83874
4,0.78439,56.04277,7,0.1384,-0.13585,0.84542
4,0.78439,56.04277,8,0.22268,-0.05059,0.83804
4,0.78439,56.04277,9,0.30643,0.03413,0.81669
4,0.78439,56.04277,10,0.38964,0.11831,0.78144
4,0.78439,56.04277,11,0.36046,0.19707,0.73052
4,0.78439,56.04277,12,0.33143,0.27539,0.66585
4,0.78439,56.04277,13,0.30258,0.35325,0.58753
4,0.78439,56.04277,14,0.26746,0.38237,0.5056
4,0.78439,56.04277,15,0.22739,0.37282,0.418
4,0.78439,56.04277,16,0.18754,0.36331,0.31687
4,0.78439,56.04277,17,0.14793,0.35387,0.20232
4,0.78439,56.04277,18,0.10876,0.34278,0.09603
4,0.78439,56.04277,19,0.07126,0.31815,0.14816
4,0.78439,56.04277,20,0.0339,0.29362,0.18604
5,0.75595,62.05837,1,-0.34881,0.16912,0.53975
5,0.75595,62.05837,2,-0.2745,-0.03218,0.63676
5,0.75595,62.05837,3,-0.20099,-0.23132,0.71874
