particle,elasticity,weight,frame,x,y,z
1,0.14755,11.65184,1,-0.39027,0.1162,0.35449
1,0.14755,11.65184,2,-0.35499,-0.08163,0.39343
1,0.14755,11.65184,3,-0.32005,-0.27757,0.41799
2,0.86058,10.20031,1,-0.33118,0.12159,0.35301
2,0.86058,10.20031,2,-0.20808,-0.06805,0.3897
2,0.86058,10.20031,3,-0.08627,-0.2557,0.412
3,0.01342,11.59578,1,-0.40139,0.11352,0.35523
3,0.01342,11.59578,2,-0.38266,-0.08827,0.39526
3,0.01342,11.59578,3,-0.36411,-0.28813,0.4209
4,0.48709,11.34117,1,-0.36212,0.12156,0.35301
4,0.48709,11.34117,2,-0.28497,-0.06826,0.38975
4,0.48709,11.34117,3,-0.20857,-0.25624,0.41212
5,0.18428,11.65074,1,-0.38723,0.11693,0.35429
5,0.18428,11.65074,2,-0.34742,-0.0798,0.39292
5,0.18428,11.65074,3,-0.30798,-0.27467,0.41719
6,0.7727,10.53031,1,-0.33846,0.12159,0.35301
6,0.7727,10.53031,2,-0.22616,-0.0681,0.38971
6,0.7727,10.53031,3,-0.11501,-0.25585,0.41203
7,0.1227,11.64857,1,-0.39233,0.1157,0.35463
7,0.1227,11.64857,2,-0.36012,-0.08286,0.39377
7,0.1227,11.64857,3,-0.32821,-0.27953,0.41853
8,0.63489,10.9716,1,-0.34988,0.12157,0.35301
8,0.63489,10.9716,2,-0.25453,-0.06818,0.38973
8,0.63489,10.9716,3,-0.16013,-0.25605,0.41208
9,0.80304,10.42064,1,-0.33594,0.12159,0.35301
9,0.80304,10.42064,2,-0.21991,-0.06809,0.3897
9,0.80304,10.42064,3,-0.10509,-0.2558,0.41202
10,0.15477,11.65218,1,-0.38967,0.11634,0.35445
10,0.15477,11.65218,2,-0.3535,-0.08127,0.39333
10,0.15477,11.65218,3,-0.31768,-0.277,0.41783
11,0.95385,9.80868,1,-0.32345,0.1216,0.353
11,0.95385,9.80868,2,-0.1889,-0.06799,0.38968
11,0.95385,9.80868,3,-0.05579,-0.25554,0.41197
12,0.25346,11.62946,1,-0.38149,0.11831,0.35391
12,0.25346,11.62946,2,-0.33314,-0.07637,0.39198
12,0.25346,11.62946,3,-0.28526,-0.26919,0.41568
13,0.90769,10.0078,1,-0.32728,0.1216,0.353
13,0.90769,10.0078,2,-0.19839,-0.06802,0.38969
13,0.90769,10.0078,3,-0.07087,-0.25562,0.41199
14,0.40162,11.49949,1,-0.36921,0.12128,0.35309
14,0.40162,11.49949,2,-0.30259,-0.06899,0.38995
14,0.40162,11.49949,3,-0.23661,-0.25745,0.41245
15,0.25933,11.6265,1,-0.381,0.11843,0.35388
15,0.25933,11.6265,2,-0.33193,-0.07607,0.3919
15,0.25933,11.6265,3,-0.28333,-0.26873,0.41555
16,0.91854,9.96193,1,-0.32638,0.1216,0.353
16,0.91854,9.96193,2,-0.19616,-0.06801,0.38969
16,0.91854,9.96193,3,-0.06733,-0.2556,0.41198
17,0.50339,11.30567,1,-0.36077,0.12156,0.35301
17,0.50339,11.30567,2,-0.28161,-0.06825,0.38974
17,0.50339,11.30567,3,-0.20322,-0.25622,0.41211
18,0.75778,10.58259,1,-0.33969,0.12158,0.35301
18,0.75778,10.58259,2,-0.22923,-0.06811,0.38971
18,0.75778,10.58259,3,-0.11989,-0.25587,0.41204
19,0.85997,10.20271,1,-0.33123,0.12159,0.35301
19,0.85997,10.20271,2,-0.2082,-0.06805,0.3897
19,0.85997,10.20271,3,-0.08647,-0.2557,0.412
20,0.99674,9.61432,1,-0.3199,0.12161,0.353
20,0.99674,9.61432,2,-0.18008,-0.06796,0.38967
20,0.99674,9.61432,3,-0.04178,-0.25546,0.41195
