particle,elasticity,weight,frame,x,y,z
1,0.54172,59.71761,1,0.10966,-0.37357,0.87172
1,0.54172,59.71761,2,0.23539,-0.33531,0.88948
1,0.54172,59.71761,3,0.35667,-0.297,0.87857
1,0.54172,59.71761,4,0.37186,-0.25101,0.85172
1,0.54172,59.71761,5,0.3344,-0.20127,0.80995
1,0.54172,59.71761,6,0.29712,-0.15176,0.75435
1,0.54172,59.71761,7,0.26002,-0.1025,0.68499
1,0.54172,59.71761,8,0.22313,-0.0535,0.60198
1,0.54172,59.71761,9,0.18644,-0.00479,0.50543
1,0.54172,59.71761,10,0.14999,0.04361,0.39545
1,0.54172,59.71761,11,0.11378,0.0917,0.2722
1,0.54172,59.71761,12,0.07783,0.13944,0.13581
1,0.54172,59.71761,13,0.04498,0.17157,0.11754
1,0.54172,59.71761,14,0.01368,0.19595,0.15083
1,0.54172,59.71761,15,-0.0175,0.22024,0.16996
1,0.54172,59.71761,16,-0.04859,0.24445,0.17499
1,0.54172,59.71761,17,-0.07958,0.26859,0.16596
2,0.52972,59.50114,1,0.10975,-0.374,0.87177
2,0.52972,59.50114,2,0.23562,-0.33644,0.88948
2,0.52972,59.50114,3,0.35705,-0.29883,0.87857
2,0.52972,59.50114,4,0.37254,-0.25346,0.85171
2,0.52972,59.50114,5,0.33546,-0.2043,0.80993
2,0.52972,59.50114,6,0.29855,-0.15537,0.75431
2,0.52972,59.50114,7,0.26183,-0.10668,0.68493
2,0.52972,59.50114,8,0.2253,-0.05826,0.6019
2,0.52972,59.50114,9,0.18898,-0.01011,0.50533
2,0.52972,59.50114,10,0.1529,0.03773,0.39533
2,0.52972,59.50114,11,0.11705,0.08525,0.27205
2,0.52972,59.50114,12,0.08146,0.13244,0.13564
2,0.52972,59.50114,13,0.04889,0.16417,0.11687
2,0.52972,59.50114,14,0.01783,0.18821,0.14941
2,0.52972,59.50114,15,-0.01311,0.21216,0.16779
2,0.52972,59.50114,16,-0.04396,0.23605,0.17208
2,0.52972,59.50114,17,-0.07472,0.25986,0.1623
3,0.56192,59.94049,1,0.1095,-0.37286,0.87163
3,0.56192,59.94049,2,0.23501,-0.3334,0.88948
3,0.56192,59.94049,3,0.35605,-0.29392,0.87857
3,0.56192,59.94049,4,0.37073,-0.24689,0.85173
3,0.56192,59.94049,5,0.33264,-0.19617,0.81
3,0.56192,59.94049,6,0.29472,-0.14568,0.75442
3,0.56192,59.94049,7,0.257,-0.09545,0.68509
3,0.56192,59.94049,8,0.21948,-0.04549,0.60212
3,0.56192,59.94049,9,0.18218,0.00417,0.5056
3,0.56192,59.94049,10,0.14511,0.05352,0.39566
3,0.56192,59.94049,11,0.1083,0.10255,0.27244
3,0.56192,59.94049,12,0.07175,0.15122,0.1361
3,0.56192,59.94049,13,0.03843,0.18404,0.11869
3,0.56192,59.94049,14,0.00673,0.20898,0.15323
3,0.56192,59.94049,15,-0.02485,0.23383,0.17362
3,0.56192,59.94049,16,-0.05633,0.25861,0.1799
3,0.56192,59.94049,17,-0.08772,0.2833,0.17211
4,0.55134,59.84589,1,0.10958,-0.37323,0.87168
4,0.55134,59.84589,2,0.23521,-0.3344,0.88948
4,0.55134,59.84589,3,0.35638,-0.29554,0.87857
4,0.55134,59.84589,4,0.37132,-0.24905,0.85172
4,0.55134,59.84589,5,0.33356,-0.19884,0.80997
4,0.55134,59.84589,6,0.29598,-0.14886,0.75438
4,0.55134,59.84589,7,0.25858,-0.09914,0.68504
4,0.55134,59.84589,8,0.22139,-0.04968,0.60204
4,0.55134,59.84589,9,0.18441,-0.00052,0.50551
4,0.55134,59.84589,10,0.14766,0.04833,0.39555
4,0.55134,59.84589,11,0.11116,0.09687,0.27231
4,0.55134,59.84589,12,0.07493,0.14505,0.13595
4,0.55134,59.84589,13,0.04185,0.17751,0.11809
4,0.55134,59.84589,14,0.01037,0.20215,0.15198
4,0.55134,59.84589,15,-0.021,0.22671,0.17171
4,0.55134,59.84589,16,-0.05228,0.25119,0.17733
4,0.55134,59.84589,17,-0.08346,0.2756,0.16889
5,0.54172,59.71761,1,0.10966,-0.37357,0.87172
5,0.54172,59.71761,2,0.23539,-0.33531,0.88948
5,0.54172,59.71761,3,0.35667,-0.297,0.87857
5,0.54172,59.71761,4,0.37186,-0.25101,0.85172
5,0.54172,59.71761,5,0.3344,-0.20127,0.80995
5,0.54172,59.71761,6,0.29712,-0.15176,0.75435
5,0.54172,59.71761,7,0.26002,-0.1025,0.68499
5,0.54172,59.71761,8,0.22313,-0.0535,0.60198
5,0.54172,59.71761,9,0.18644,-0.00479,0.50543
5,0.54172,59.71761,10,0.14999,0.04361,0.39545
5,0.54172,59.71761,11,0.11378,0.0917,0.2722
5,0.54172,59.71761,12,0.07783,0.13944,0.13581
5,0.54172,59.71761,13,0.04498,0.17157,0.11754
5,0.54172,59.71761,14,0.01368,0.19595,0.15083
5,0.54172,59.71761,15,-0.0175,0.22024,0.16996
5,0.54172,59.71761,16,-0.04859,0.24445,0.17499
5,0.54172,59.71761,17,-0.07958,0.26859,0.16596
6,0.53947,59.6818,1,0.10967,-0.37365,0.87173
6,0.53947,59.6818,2,0.23544,-0.33552,0.88948
6,0.53947,59.6818,3,0.35674,-0.29735,0.87857
6,0.53947,59.6818,4,0.37199,-0.25147,0.85171
6,0.53947,59.6818,5,0.3346,-0.20184,0.80995
6,0.53947,59.6818,6,0.29739,-0.15244,0.75434
6,0.53947,59.6818,7,0.26036,-0.10328,0.68498
6,0.53947,59.6818,8,0.22353,-0.05439,0.60197
6,0.53947,59.6818,9,0.18692,-0.00578,0.50541
6,0.53947,59.6818,10,0.15053,0.04251,0.39543
6,0.53947,59.6818,11,0.11439,0.09049,0.27217
6,0.53947,59.6818,12,0.07851,0.13813,0.13578
6,0.53947,59.6818,13,0.04571,0.17018,0.11742
6,0.53947,59.6818,14,0.01446,0.1945,0.15057
6,0.53947,59.6818,15,-0.01668,0.21872,0.16956
6,0.53947,59.6818,16,-0.04772,0.24288,0.17445
6,0.53947,59.6818,17,-0.07867,0.26696,0.16528
7,0.52549,59.40993,1,0.10978,-0.37415,0.87179
7,0.52549,59.40993,2,0.2357,-0.33684,0.88948
7,0.52549,59.40993,3,0.35718,-0.29948,0.87857
7,0.52549,59.40993,4,0.37277,-0.25432,0.8517
7,0.52549,59.40993,5,0.33583,-0.20537,0.80992
7,0.52549,59.40993,6,0.29905,-0.15664,0.75429
7,0.52549,59.40993,7,0.26246,-0.10816,0.68491
7,0.52549,59.40993,8,0.22607,-0.05993,0.60187
7,0.52549,59.40993,9,0.18988,-0.01198,0.50529
7,0.52549,59.40993,10,0.15392,0.03565,0.39529
7,0.52549,59.40993,11,0.1182,0.08298,0.272
7,0.52549,59.40993,12,0.08274,0.12997,0.13558
7,0.52549,59.40993,13,0.05027,0.16156,0.11663
7,0.52549,59.40993,14,0.01929,0.18548,0.1489
7,0.52549,59.40993,15,-0.01156,0.20932,0.16703
7,0.52549,59.40993,16,-0.04233,0.23309,0.17105
7,0.52549,59.40993,17,-0.07301,0.25678,0.16101
8,0.54172,59.71761,1,0.10966,-0.37357,0.87172
8,0.54172,59.71761,2,0.23539,-0.33531,0.88948
8,0.54172,59.71761,3,0.35667,-0.297,0.87857
8,0.54172,59.71761,4,0.37186,-0.25101,0.85172
8,0.54172,59.71761,5,0.3344,-0.20127,0.80995
8,0.54172,59.71761,6,0.29712,-0.15176,0.75435
8,0.54172,59.71761,7,0.26002,-0.1025,0.68499
8,0.54172,59.71761,8,0.22313,-0.0535,0.60198
8,0.54172,59.71761,9,0.18644,-0.00479,0.50543
8,0.54172,59.71761,10,0.14999,0.04361,0.39545
8,0.54172,59.71761,11,0.11378,0.0917,0.2722
8,0.54172,59.71761,12,0.07783,0.13944,0.13581
8,0.54172,59.71761,13,0.04498,0.17157,0.11754
8,0.54172,59.71761,14,0.01368,0.19595,0.15083
8,0.54172,59.71761,15,-0.0175,0.22024,0.16996
8,0.54172,59.71761,16,-0.04859,0.24445,0.17499
8,0.54172,59.71761,17,-0.07958,0.26859,0.16596
9,0.54045,59.69779,1,0.10967,-0.37362,0.87172
9,0.54045,59.69779,2,0.23542,-0.33543,0.88948
9,0.54045,59.69779,3,0.35671,-0.2972,0.87857
9,0.54045,59.69779,4,0.37193,-0.25127,0.85172
