particle,elasticity,weight,frame,x,y,z
1,0.32633,33.94457,1,0.39106,-0.38528,0.43399
1,0.32633,33.94457,2,0.33142,-0.35941,0.31149
1,0.32633,33.94457,3,0.2722,-0.33374,0.17586
1,0.32633,33.94457,4,0.20801,-0.30809,0.10635
1,0.32633,33.94457,5,0.13738,-0.28236,0.12191
1,0.32633,33.94457,6,0.06707,-0.25676,0.12336
1,0.32633,33.94457,7,-0.00292,-0.23127,0.11077
1,0.32633,33.94457,8,-0.07145,-0.20631,0.09999
1,0.32633,33.94457,9,-0.13835,-0.18195,0.09999
1,0.32633,33.94457,10,-0.20445,-0.15787,0.09999
1,0.32633,33.94457,11,-0.26978,-0.13408,0.09998
1,0.32633,33.94457,12,-0.33436,-0.11056,0.09999
1,0.32633,33.94457,13,-0.38989,-0.08841,0.10158
1,0.32633,33.94457,14,-0.37872,-0.07513,0.10806
1,0.32633,33.94457,15,-0.36758,-0.06188,0.10049
2,0.38209,34.50257,1,0.38998,-0.38469,0.43405
2,0.38209,34.50257,2,0.32127,-0.35636,0.31178
2,0.38209,34.50257,3,0.25306,-0.32824,0.1764
2,0.38209,34.50257,4,0.18111,-0.3004,0.10865
2,0.38209,34.50257,5,0.10424,-0.27278,0.12783
2,0.38209,34.50257,6,0.02774,-0.24529,0.13288
2,0.38209,34.50257,7,-0.04839,-0.21793,0.12387
2,0.38209,34.50257,8,-0.12417,-0.19071,0.10087
2,0.38209,34.50257,9,-0.19675,-0.16463,0.09998
2,0.38209,34.50257,10,-0.26841,-0.13889,0.09998
2,0.38209,34.50257,11,-0.33916,-0.11346,0.09998
2,0.38209,34.50257,12,-0.39006,-0.09086,0.1035
2,0.38209,34.50257,13,-0.3742,-0.07713,0.11071
2,0.38209,34.50257,14,-0.35838,-0.06344,0.10385
2,0.38209,34.50257,15,-0.34671,-0.0487,0.09998
3,0.39984,34.03222,1,0.38964,-0.3845,0.43407
3,0.39984,34.03222,2,0.31804,-0.35539,0.31187
3,0.39984,34.03222,3,0.24699,-0.32649,0.17657
3,0.39984,34.03222,4,0.17258,-0.29795,0.10938
3,0.39984,34.03222,5,0.09373,-0.26973,0.1297
3,0.39984,34.03222,6,0.01526,-0.24164,0.13589
3,0.39984,34.03222,7,-0.06282,-0.21369,0.12802
3,0.39984,34.03222,8,-0.14053,-0.18588,0.10616
3,0.39984,34.03222,9,-0.21521,-0.15915,0.09999
3,0.39984,34.03222,10,-0.28861,-0.13288,0.09998
3,0.39984,34.03222,11,-0.36107,-0.10694,0.09998
