particle,elasticity,weight,frame,x,y,z
1,0.73058,55.92106,1,-0.3242,0.21697,0.39099
1,0.73058,55.92106,2,-0.38403,0.06933,0.28407
1,0.73058,55.92106,3,-0.37439,-0.06319,0.17437
1,0.73058,55.92106,4,-0.36224,-0.18213,0.11018
1,0.73058,55.92106,5,-0.34499,-0.2754,0.14928
1,0.73058,55.92106,6,-0.32784,-0.36816,0.17414
1,0.73058,55.92106,7,-0.30473,-0.3716,0.20044
1,0.73058,55.92106,8,-0.27997,-0.34968,0.21706
1,0.73058,55.92106,9,-0.25529,-0.32782,0.21958
1,0.73058,55.92106,10,-0.23067,-0.30603,0.20805
1,0.73058,55.92106,11,-0.20613,-0.2843,0.18252
1,0.73058,55.92106,12,-0.18167,-0.26264,0.14302
1,0.73058,55.92106,13,-0.15791,-0.24404,0.1018
1,0.73058,55.92106,14,-0.1366,-0.23698,0.09999
1,0.73058,55.92106,15,-0.11548,-0.23024,0.09998
1,0.73058,55.92106,16,-0.09448,-0.22353,0.09998
2,0.75096,56.86383,1,-0.3242,0.21697,0.39099
2,0.75096,56.86383,2,-0.38371,0.0694,0.28412
2,0.75096,56.86383,3,-0.37312,-0.06294,0.17456
2,0.75096,56.86383,4,-0.36008,-0.18171,0.1108
2,0.75096,56.86383,5,-0.34207,-0.27484,0.15093
2,0.75096,56.86383,6,-0.32416,-0.36746,0.1768
2,0.75096,56.86383,7,-0.30038,-0.37525,0.20385
2,0.75096,56.86383,8,-0.27497,-0.35893,0.22115
2,0.75096,56.86383,9,-0.24964,-0.34266,0.22435
2,0.75096,56.86383,10,-0.22437,-0.32643,0.2135
2,0.75096,56.86383,11,-0.19918,-0.31025,0.18864
2,0.75096,56.86383,12,-0.17407,-0.29413,0.14981
2,0.75096,56.86383,13,-0.14905,-0.27806,0.09709
2,0.75096,56.86383,14,-0.12716,-0.27531,0.11558
2,0.75096,56.86383,15,-0.10533,-0.27257,0.11998
2,0.75096,56.86383,16,-0.08354,-0.26983,0.11032
3,0.75722,56.89815,1,-0.3242,0.21697,0.39099
3,0.75722,56.89815,2,-0.38361,0.06942,0.28413
3,0.75722,56.89815,3,-0.37273,-0.06286,0.17462
3,0.75722,56.89815,4,-0.35942,-0.18158,0.111
3,0.75722,56.89815,5,-0.34117,-0.27467,0.15143
3,0.75722,56.89815,6,-0.32303,-0.36725,0.17761
3,0.75722,56.89815,7,-0.29904,-0.37637,0.2049
3,0.75722,56.89815,8,-0.27344,-0.36178,0.2224
3,0.75722,56.89815,9,-0.2479,-0.34722,0.22581
3,0.75722,56.89815,10,-0.22244,-0.33271,0.21517
3,0.75722,56.89815,11,-0.19705,-0.31823,0.19051
3,0.75722,56.89815,12,-0.17174,-0.3038,0.15189
3,0.75722,56.89815,13,-0.14652,-0.28943,0.09938
3,0.75722,56.89815,14,-0.12444,-0.28793,0.11634
3,0.75722,56.89815,15,-0.10241,-0.28644,0.11921
3,0.75722,56.89815,16,-0.08044,-0.28495,0.10802
4,0.75427,56.8917,1,-0.3242,0.21697,0.39099
4,0.75427,56.8917,2,-0.38366,0.06941,0.28412
4,0.75427,56.8917,3,-0.37291,-0.0629,0.17459
4,0.75427,56.8917,4,-0.35973,-0.18164,0.11091
