particle,elasticity,weight,frame,x,y,z
1,0.04414,11.93528,1,-0.00339,0.38763,0.55989
1,0.04414,11.93528,2,-0.08825,0.37914,0.52063
1,0.04414,11.93528,3,-0.17266,0.3707,0.46754
2,0.4525,11.02658,1,-0.00337,0.34833,0.55989
2,0.4525,11.02658,2,-0.08816,0.28957,0.52066
2,0.4525,11.02658,3,-0.17245,0.23116,0.46763
3,0.02974,11.94988,1,-0.00339,0.38902,0.55989
3,0.02974,11.94988,2,-0.08825,0.38231,0.52063
3,0.02974,11.94988,3,-0.17266,0.37563,0.46754
4,0.36823,11.29226,1,-0.00338,0.35644,0.55989
4,0.36823,11.29226,2,-0.08819,0.30804,0.52065
4,0.36823,11.29226,3,-0.17251,0.25992,0.4676
5,0.4151,11.1495,1,-0.00337,0.35193,0.55989
5,0.4151,11.1495,2,-0.08818,0.29777,0.52065
5,0.4151,11.1495,3,-0.17248,0.24393,0.46762
6,0.47172,10.96029,1,-0.00337,0.34648,0.55989
6,0.47172,10.96029,2,-0.08816,0.28536,0.52066
6,0.47172,10.96029,3,-0.17243,0.2246,0.46764
7,0.35561,11.32857,1,-0.00338,0.35765,0.55989
7,0.35561,11.32857,2,-0.08819,0.31081,0.52065
7,0.35561,11.32857,3,-0.17252,0.26423,0.4676
8,0.98355,8.42236,1,-0.00333,0.29727,0.5599
8,0.98355,8.42236,2,-0.08793,0.17341,0.52074
8,0.98355,8.42236,3,-0.17188,0.0505,0.46785
9,0.69403,10.0407,1,-0.00336,0.32509,0.5599
9,0.69403,10.0407,2,-0.08807,0.23668,0.52069
9,0.69403,10.0407,3,-0.17222,0.14886,0.46772
10,0.88377,9.03368,1,-0.00334,0.30686,0.5599
10,0.88377,9.03368,2,-0.08798,0.1952,0.52072
10,0.88377,9.03368,3,-0.172,0.08436,0.46781
11,0.62836,10.34163,1,-0.00336,0.33141,0.5599
11,0.62836,10.34163,2,-0.0881,0.25105,0.52068
11,0.62836,10.34163,3,-0.17228,0.17122,0.46769
12,0.82541,9.36515,1,-0.00334,0.31246,0.5599
12,0.82541,9.36515,2,-0.08801,0.20795,0.52071
12,0.82541,9.36515,3,-0.17207,0.10418,0.46778
13,0.27436,11.54043,1,-0.00338,0.36547,0.55989
13,0.27436,11.54043,2,-0.08822,0.32863,0.52064
13,0.27436,11.54043,3,-0.17257,0.29199,0.46758
14,0.47081,10.96349,1,-0.00337,0.34656,0.55989
14,0.47081,10.96349,2,-0.08816,0.28556,0.52066
14,0.47081,10.96349,3,-0.17243,0.22492,0.46763
15,0.20438,11.69259,1,-0.00338,0.37221,0.55989
15,0.20438,11.69259,2,-0.08823,0.34398,0.52063
15,0.20438,11.69259,3,-0.17261,0.31591,0.46756
16,0.79319,9.53991,1,-0.00335,0.31556,0.5599
16,0.79319,9.53991,2,-0.08802,0.21499,0.5207
16,0.79319,9.53991,3,-0.17211,0.11513,0.46776
17,0.7752,9.6349,1,-0.00335,0.31729,0.5599
17,0.7752,9.6349,2,-0.08803,0.21893,0.5207
17,0.7752,9.6349,3,-0.17213,0.12125,0.46776
18,0.43786,11.07564,1,-0.00337,0.34974,0.55989
18,0.43786,11.07564,2,-0.08817,0.29278,0.52065
18,0.43786,11.07564,3,-0.17246,0.23616,0.46762
19,0.09418,11.87532,1,-0.00339,0.38282,0.55989
19,0.09418,11.87532,2,-0.08825,0.36816,0.52063
19,0.09418,11.87532,3,-0.17265,0.35359,0.46755
20,0.3234,11.41708,1,-0.00338,0.36075,0.55989
20,0.3234,11.41708,2,-0.0882,0.31787,0.52064
20,0.3234,11.41708,3,-0.17254,0.27524,0.46759
