particle,elasticity,weight,frame,x,y,z
1,0.18962,108.95908,1,0.36328,-0.24617,0.13053
1,0.18962,108.95908,2,0.28847,-0.30017,0.10594
1,0.18962,108.95908,3,0.20878,-0.34947,0.10893
1,0.18962,108.95908,4,0.13026,-0.38983,0.10009
1,0.18962,108.95908,5,0.0569,-0.39001,0.09998
1,0.18962,108.95908,6,-0.01459,-0.39001,0.09998
1,0.18962,108.95908,7,-0.08503,-0.39,0.09998
1,0.18962,108.95908,8,-0.15448,-0.39,0.09998
1,0.18962,108.95908,9,-0.22297,-0.39,0.09998
1,0.18962,108.95908,10,-0.29053,-0.39,0.09998
1,0.18962,108.95908,11,-0.35719,-0.39,0.09998
1,0.18962,108.95908,12,-0.39001,-0.38495,0.10393
1,0.18962,108.95908,13,-0.39001,-0.37494,0.10135
1,0.18962,108.95908,14,-0.39001,-0.36554,0.09998
1,0.18962,108.95908,15,-0.39001,-0.35666,0.09998
1,0.18962,108.95908,16,-0.39001,-0.34809,0.09998
1,0.18962,108.95908,17,-0.39001,-0.3396,0.09998
1,0.18962,108.95908,18,-0.39,-0.33115,0.09998
1,0.18962,108.95908,19,-0.39,-0.32274,0.09998
1,0.18962,108.95908,20,-0.39,-0.31436,0.09998
1,0.18962,108.95908,21,-0.39,-0.30602,0.09998
1,0.18962,108.95908,22,-0.39,-0.29771,0.09998
1,0.18962,108.95908,23,-0.39,-0.28944,0.09998
1,0.18962,108.95908,24,-0.39,-0.2812,0.09998
1,0.18962,108.95908,25,-0.39,-0.273,0.09998
1,0.18962,108.95908,26,-0.39,-0.26483,0.09998
1,0.18962,108.95908,27,-0.39,-0.25669,0.09998
1,0.18962,108.95908,28,-0.39,-0.24858,0.09998
2,0.17335,109.61832,1,0.3663,-0.24617,0.13053
2,0.17335,109.61832,2,0.29382,-0.30017,0.10489
2,0.17335,109.61832,3,0.21625,-0.34949,0.10653
2,0.17335,109.61832,4,0.1405,-0.38983,0.10151
2,0.17335,109.61832,5,0.06957,-0.39001,0.10169
2,0.17335,109.61832,6,-0.0006,-0.39001,0.09998
2,0.17335,109.61832,7,-0.06932,-0.39001,0.09998
2,0.17335,109.61832,8,-0.13702,-0.39,0.09998
2,0.17335,109.61832,9,-0.2038,-0.39,0.09998
2,0.17335,109.61832,10,-0.26968,-0.39,0.09998
2,0.17335,109.61832,11,-0.3347,-0.39,0.09998
2,0.17335,109.61832,12,-0.39104,-0.38878,0.10135
2,0.17335,109.61832,13,-0.38422,-0.37782,0.10582
2,0.17335,109.61832,14,-0.37831,-0.36715,0.09999
2,0.17335,109.61832,15,-0.37715,-0.358,0.09998
2,0.17335,109.61832,16,-0.37925,-0.34991,0.09998
2,0.17335,109.61832,17,-0.38235,-0.34218,0.09998
2,0.17335,109.61832,18,-0.38542,-0.33448,0.09998
2,0.17335,109.61832,19,-0.38849,-0.32682,0.09998
2,0.17335,109.61832,20,-0.39001,-0.31882,0.09998
2,0.17335,109.61832,21,-0.39001,-0.31049,0.09998
2,0.17335,109.61832,22,-0.39,-0.3022,0.09998
2,0.17335,109.61832,23,-0.39,-0.29394,0.09998
2,0.17335,109.61832,24,-0.39,-0.28571,0.09998
2,0.17335,109.61832,25,-0.39,-0.27751,0.09998
2,0.17335,109.61832,26,-0.39,-0.26935,0.09998
2,0.17335,109.61832,27,-0.39,-0.26122,0.09998
2,0.17335,109.61832,28,-0.39,-0.25313,0.09998
3,0.11195,110.98921,1,0.3777,-0.24618,0.13052
3,0.11195,110.98921,2,0.31401,-0.30019,0.1009
3,0.11195,110.98921,3,0.24483,-0.34926,0.09998
3,0.11195,110.98921,4,0.17756,-0.38983,0.10128
3,0.11195,110.98921,5,0.11263,-0.39001,0.10201
3,0.11195,110.98921,6,0.04843,-0.39001,0.09998
3,0.11195,110.98921,7,-0.01437,-0.39001,0.09998
3,0.11195,110.98921,8,-0.07633,-0.39,0.09998
3,0.11195,110.98921,9,-0.13751,-0.39,0.09998
3,0.11195,110.98921,10,-0.19791,-0.39,0.09998
3,0.11195,110.98921,11,-0.25758,-0.39,0.09998
3,0.11195,110.98921,12,-0.31652,-0.39,0.09998
3,0.11195,110.98921,13,-0.37476,-0.39,0.09998
3,0.11195,110.98921,14,-0.39001,-0.38343,0.10348
3,0.11195,110.98921,15,-0.39001,-0.37469,0.09998
3,0.11195,110.98921,16,-0.39001,-0.3666,0.09998
3,0.11195,110.98921,17,-0.39,-0.35886,0.09998
3,0.11195,110.98921,18,-0.39001,-0.35127,0.09998
3,0.11195,110.98921,19,-0.39,-0.3437,0.09998
3,0.11195,110.98921,20,-0.39,-0.33617,0.09998
3,0.11195,110.98921,21,-0.39,-0.32867,0.09998
3,0.11195,110.98921,22,-0.39,-0.3212,0.09998
3,0.11195,110.98921,23,-0.39,-0.31375,0.09998
3,0.11195,110.98921,24,-0.39,-0.30634,0.09998
3,0.11195,110.98921,25,-0.39,-0.29895,0.09998
3,0.11195,110.98921,26,-0.39,-0.2916,0.09998
3,0.11195,110.98921,27,-0.39,-0.28427,0.09998
3,0.11195,110.98921,28,-0.39,-0.27697,0.09998
4,0.18257,109.41175,1,0.36459,-0.24617,0.13053
4,0.18257,109.41175,2,0.29079,-0.30017,0.10549
4,0.18257,109.41175,3,0.21202,-0.34948,0.10789
4,0.18257,109.41175,4,0.13473,-0.38983,0.10034
4,0.18257,109.41175,5,0.06263,-0.39001,0.09998
4,0.18257,109.41175,6,-0.00787,-0.39001,0.09998
4,0.18257,109.41175,7,-0.07735,-0.39,0.09998
4,0.18257,109.41175,8,-0.14585,-0.39,0.09998
4,0.18257,109.41175,9,-0.2134,-0.39,0.09998
4,0.18257,109.41175,10,-0.28005,-0.39,0.09998
4,0.18257,109.41175,11,-0.34581,-0.39,0.09998
4,0.18257,109.41175,12,-0.38968,-0.38672,0.10307
4,0.18257,109.41175,13,-0.39001,-0.37673,0.10319
4,0.18257,109.41175,14,-0.39001,-0.36713,0.09998
4,0.18257,109.41175,15,-0.39001,-0.35814,0.09998
4,0.18257,109.41175,16,-0.39001,-0.3495,0.09998
4,0.18257,109.41175,17,-0.39001,-0.34099,0.09998
4,0.18257,109.41175,18,-0.39,-0.33251,0.09998
4,0.18257,109.41175,19,-0.39,-0.32407,0.09998
4,0.18257,109.41175,20,-0.39,-0.31567,0.09998
4,0.18257,109.41175,21,-0.39,-0.3073,0.09998
4,0.18257,109.41175,22,-0.39,-0.29897,0.09998
4,0.18257,109.41175,23,-0.39,-0.29067,0.09998
4,0.18257,109.41175,24,-0.39,-0.2824,0.09998
4,0.18257,109.41175,25,-0.39,-0.27417,0.09998
4,0.18257,109.41175,26,-0.39,-0.26597,0.09998
4,0.18257,109.41175,27,-0.39,-0.25781,0.09998
4,0.18257,109.41175,28,-0.39,-0.24968,0.09998
5,0.10039,110.6841,1,0.37984,-0.24618,0.13052
5,0.10039,110.6841,2,0.31781,-0.30019,0.10015
5,0.10039,110.6841,3,0.25036,-0.3491,0.09998
5,0.10039,110.6841,4,0.18445,-0.39135,0.10122
5,0.10039,110.6841,5,0.1209,-0.3877,0.1045
5,0.10039,110.6841,6,0.05776,-0.38563,0.09998
5,0.10039,110.6841,7,-0.00431,-0.38714,0.09999
5,0.10039,110.6841,8,-0.06557,-0.38873,0.09999
5,0.10039,110.6841,9,-0.12599,-0.39001,0.09998
5,0.10039,110.6841,10,-0.18536,-0.39001,0.09998
5,0.10039,110.6841,11,-0.24401,-0.39,0.09998
5,0.10039,110.6841,12,-0.30196,-0.39,0.09998
5,0.10039,110.6841,13,-0.35923,-0.39,0.09998
5,0.10039,110.6841,14,-0.38925,-0.38584,0.10345
5,0.10039,110.6841,15,-0.38588,-0.37648,0.10108
5,0.10039,110.6841,16,-0.38617,-0.36829,0.09999
5,0.10039,110.6841,17,-0.39001,-0.36124,0.09999
5,0.10039,110.6841,18,-0.39001,-0.35346,0.09998
5,0.10039,110.6841,19,-0.39001,-0.34573,0.09998
5,0.10039,110.6841,20,-0.39,-0.33802,0.09998
5,0.10039,110.6841,21,-0.39,-0.33034,0.09998
5,0.10039,110.6841,22,-0.39,-0.3227,0.09998
5,0.10039,110.6841,23,-0.39,-0.31508,0.09998
5,0.10039,110.6841,24,-0.39,-0.30749,0.09998
5,0.10039,110.6841,25,-0.39,-0.29993,0.09998
5,0.10039,110.6841,26,-0.39,-0.2924,0.09998
5,0.10039,110.6841,27,-0.39,-0.2849,0.09998
5,0.10039,110.6841,28,-0.39,-0.27742,0.09998
6,0.11346,110.9888,1,0.37742,-0.24618,0.13052
6,0.11346,110.9888,2,0.31351,-0.30019,0.101
6,0.11346,110.9888,3,0.2441,-0.34929,0.09998
6,0.11346,110.9888,4,0.17665,-0.38983,0.10128
6,0.11346,110.9888,5,0.11157,-0.39001,0.10201
6,0.11346,110.9888,6,0.04722,-0.39001,0.09998
6,0.11346,110.9888,7,-0.01573,-0.39001,0.09998
6,0.11346,110.9888,8,-0.07783,-0.39,0.09998
6,0.11346,110.9888,9,-0.13913,-0.39,0.09998
6,0.11346,110.9888,10,-0.19968,-0.39,0.09998
6,0.11346,110.9888,11,-0.25947,-0.39,0.09998
6,0.11346,110.9888,12,-0.31854,-0.39,0.09998
6,0.11346,110.9888,13,-0.37691,-0.39,0.09998
6,0.11346,110.9888,14,-0.38873,-0.38282,0.10412
6,0.11346,110.9888,15,-0.38809,-0.37382,0.09999
6,0.11346,110.9888,16,-0.39001,-0.36587,0.09998
6,0.11346,110.9888,17,-0.39,-0.35794,0.09998
6,0.11346,110.9888,18,-0.39001,-0.35017,0.09998
6,0.11346,110.9888,19,-0.39,-0.34242,0.09998
6,0.11346,110.9888,20,-0.39,-0.33471,0.09998
6,0.11346,110.9888,21,-0.39,-0.32703,0.09998
6,0.11346,110.9888,22,-0.39,-0.31938,0.09998
6,0.11346,110.9888,23,-0.39,-0.31175,0.09998
6,0.11346,110.9888,24,-0.39,-0.30416,0.09998
6,0.11346,110.9888,25,-0.39,-0.2966,0.09998
6,0.11346,110.9888,26,-0.39,-0.28907,0.09998
6,0.11346,110.9888,27,-0.39,-0.28156,0.09998
6,0.11346,110.9888,28,-0.39,-0.27409,0.09998
7,0.11479,110.95162,1,0.37717,-0.24618,0.13052
7,0.11479,110.95162,2,0.31307,-0.30019,0.10109
7,0.11479,110.95162,3,0.24345,-0.34931,0.09999
7,0.11479,110.95162,4,0.17583,-0.38983,0.10129
7,0.11479,110.95162,5,0.11063,-0.39001,0.10201
7,0.11479,110.95162,6,0.04616,-0.39001,0.09998
7,0.11479,110.95162,7,-0.01692,-0.39001,0.09998
7,0.11479,110.95162,8,-0.07915,-0.39,0.09998
7,0.11479,110.95162,9,-0.14058,-0.39,0.09998
7,0.11479,110.95162,10,-0.20124,-0.39,0.09998
7,0.11479,110.95162,11,-0.26115,-0.39,0.09998
7,0.11479,110.95162,12,-0.32034,-0.39,0.09998
7,0.11479,110.95162,13,-0.37882,-0.39,0.09998
7,0.11479,110.95162,14,-0.38817,-0.38242,0.10463
7,0.11479,110.95162,15,-0.38408,-0.37284,0.10004
7,0.11479,110.95162,16,-0.38443,-0.36466,0.09998
7,0.11479,110.95162,17,-0.38795,-0.35751,0.09999
7,0.11479,110.95162,18,-0.39001,-0.35012,0.09998
7,0.11479,110.95162,19,-0.39001,-0.34228,0.09998
7,0.11479,110.95162,20,-0.39,-0.33447,0.09998
7,0.11479,110.95162,21,-0.39,-0.3267,0.09998
7,0.11479,110.95162,22,-0.39,-0.31895,0.09998
7,0.11479,110.95162,23,-0.39,-0.31124,0.09998
7,0.11479,110.95162,24,-0.39,-0.30355,0.09998
