particle,elasticity,weight,frame,x,y,z
1,0.78275,11.67485,1,0.01875,0.2857,0.13341
1,0.78275,11.67485,2,-0.18455,0.37558,0.14984
1,0.78275,11.67485,3,-0.34936,0.36656,0.21086
2,0.0967,12.09658,1,0.01875,0.2857,0.13341
2,0.0967,12.09658,2,-0.19596,0.38063,0.0999
2,0.0967,12.09658,3,-0.37794,0.38638,0.10209
3,0.143,12.07646,1,0.01875,0.2857,0.13341
3,0.143,12.07646,2,-0.19519,0.38029,0.10327
3,0.143,12.07646,3,-0.37584,0.38443,0.10953
4,0.61745,11.80068,1,0.01875,0.2857,0.13341
4,0.61745,11.80068,2,-0.1873,0.3768,0.13781
4,0.61745,11.80068,3,-0.35638,0.37221,0.18488
5,0.7421,11.70722,1,0.01875,0.2857,0.13341
5,0.7421,11.70722,2,-0.18522,0.37588,0.14689
5,0.7421,11.70722,3,-0.35108,0.36793,0.20448
6,0.97748,11.5069,1,0.01875,0.2857,0.13341
6,0.97748,11.5069,2,-0.1813,0.37415,0.16402
6,0.97748,11.5069,3,-0.34126,0.36016,0.24127
7,0.48034,11.8934,1,0.01875,0.2857,0.13341
7,0.48034,11.8934,2,-0.18958,0.37781,0.12783
7,0.48034,11.8934,3,-0.3655,0.38992,0.16275
8,0.09445,12.09753,1,0.01875,0.2857,0.13341
8,0.09445,12.09753,2,-0.196,0.38065,0.09973
8,0.09445,12.09753,3,-0.37804,0.38648,0.10173
9,0.83271,11.6338,1,0.01875,0.2857,0.13341
9,0.83271,11.6338,2,-0.18371,0.37521,0.15348
9,0.83271,11.6338,3,-0.34726,0.36489,0.21868
10,0.44456,11.91585,1,0.01875,0.2857,0.13341
10,0.44456,11.91585,2,-0.19018,0.37807,0.12522
10,0.44456,11.91585,3,-0.36653,0.38912,0.1571
11,0.62732,11.7936,1,0.01875,0.2857,0.13341
11,0.62732,11.7936,2,-0.18714,0.37673,0.13853
11,0.62732,11.7936,3,-0.35596,0.37187,0.18643
12,0.42453,11.9281,1,0.01875,0.2857,0.13341
12,0.42453,11.9281,2,-0.19051,0.37822,0.12376
12,0.42453,11.9281,3,-0.36711,0.38868,0.15393
13,0.40555,11.93951,1,0.01875,0.2857,0.13341
13,0.40555,11.93951,2,-0.19083,0.37836,0.12238
13,0.40555,11.93951,3,-0.36766,0.38826,0.15094
14,0.33244,11.98154,1,0.01875,0.2857,0.13341
14,0.33244,11.98154,2,-0.19204,0.3789,0.11706
14,0.33244,11.98154,3,-0.3698,0.38669,0.13941
15,0.76275,11.69089,1,0.01875,0.2857,0.13341
15,0.76275,11.69089,2,-0.18488,0.37573,0.14839
15,0.76275,11.69089,3,-0.3502,0.36724,0.20772
16,0.72215,11.72277,1,0.01875,0.2857,0.13341
16,0.72215,11.72277,2,-0.18556,0.37603,0.14543
16,0.72215,11.72277,3,-0.35192,0.36861,0.20135
17,0.81623,11.64749,1,0.01875,0.2857,0.13341
17,0.81623,11.64749,2,-0.18399,0.37534,0.15228
17,0.81623,11.64749,3,-0.34795,0.36544,0.2161
18,0.02779,12.11871,1,0.01875,0.2857,0.13341
18,0.02779,12.11871,2,-0.19687,0.38103,0.09593
18,0.02779,12.11871,3,-0.3793,0.38943,0.09866
19,0.58598,11.8229,1,0.01875,0.2857,0.13341
19,0.58598,11.8229,2,-0.18783,0.37703,0.13552
19,0.58598,11.8229,3,-0.35774,0.37331,0.17991
20,0.19436,12.05272,1,0.01875,0.2857,0.13341
20,0.19436,12.05272,2,-0.19434,0.37991,0.10701
20,0.19436,12.05272,3,-0.37391,0.38385,0.11768
