particle,elasticity,weight,frame,x,y,z
1,0.22272,92.11989,1,-0.07082,0.38646,0.54924
1,0.22272,92.11989,2,-0.10282,0.36937,0.69357
1,0.22272,92.11989,3,-0.1346,0.35241,0.82284
1,0.22272,92.11989,4,-0.16216,0.32917,0.88873
1,0.22272,92.11989,5,-0.18463,0.29805,0.87973
1,0.22272,92.11989,6,-0.20702,0.26702,0.85671
1,0.22272,92.11989,7,-0.22934,0.2361,0.81973
1,0.22272,92.11989,8,-0.25157,0.2053,0.76886
1,0.22272,92.11989,9,-0.27371,0.17463,0.70416
1,0.22272,92.11989,10,-0.29575,0.1441,0.62574
1,0.22272,92.11989,11,-0.31767,0.11373,0.53369
1,0.22272,92.11989,12,-0.33947,0.08353,0.42814
1,0.22272,92.11989,13,-0.36113,0.05352,0.30922
1,0.22272,92.11989,14,-0.38265,0.02371,0.17708
1,0.22272,92.11989,15,-0.38571,0.00158,0.1054
1,0.22272,92.11989,16,-0.37664,-0.01151,0.1092
1,0.22272,92.11989,17,-0.3676,-0.02458,0.10019
1,0.22272,92.11989,18,-0.35862,-0.03755,0.09999
1,0.22272,92.11989,19,-0.34968,-0.05046,0.09999
1,0.22272,92.11989,20,-0.34078,-0.06332,0.09999
1,0.22272,92.11989,21,-0.33192,-0.07613,0.09998
1,0.22272,92.11989,22,-0.3231,-0.08888,0.09998
1,0.22272,92.11989,23,-0.31431,-0.10158,0.09998
1,0.22272,92.11989,24,-0.30556,-0.11422,0.09998
1,0.22272,92.11989,25,-0.29684,-0.12681,0.09998
1,0.22272,92.11989,26,-0.28816,-0.13935,0.09998
2,0.07963,91.59738,1,-0.07107,0.39139,0.55045
2,0.07963,91.59738,2,-0.10342,0.38165,0.69657
2,0.07963,91.59738,3,-0.13555,0.37198,0.82761
2,0.07963,91.59738,4,-0.16342,0.35555,0.88964
2,0.07963,91.59738,5,-0.18614,0.33065,0.86976
2,0.07963,91.59738,6,-0.20879,0.30584,0.8359
2,0.07963,91.59738,7,-0.23135,0.28111,0.78812
2,0.07963,91.59738,8,-0.25382,0.25649,0.7265
2,0.07963,91.59738,9,-0.27619,0.23197,0.65113
2,0.07963,91.59738,10,-0.29845,0.20758,0.5621
2,0.07963,91.59738,11,-0.32059,0.18332,0.45954
2,0.07963,91.59738,12,-0.34259,0.15921,0.34357
2,0.07963,91.59738,13,-0.36445,0.13526,0.21434
2,0.07963,91.59738,14,-0.38485,0.11291,0.09003
2,0.07963,91.59738,15,-0.39,0.1021,0.09722
2,0.07963,91.59738,16,-0.39001,0.09134,0.09868
2,0.07963,91.59738,17,-0.39001,0.08063,0.09937
2,0.07963,91.59738,18,-0.39,0.06996,0.09969
2,0.07963,91.59738,19,-0.39,0.05932,0.09985
2,0.07963,91.59738,20,-0.39,0.04872,0.09992
2,0.07963,91.59738,21,-0.39,0.03816,0.09995
2,0.07963,91.59738,22,-0.39,0.02763,0.09997
2,0.07963,91.59738,23,-0.39,0.01714,0.09998
2,0.07963,91.59738,24,-0.39,0.00669,0.09998
2,0.07963,91.59738,25,-0.39,-0.00371,0.09998
2,0.07963,91.59738,26,-0.39,-0.0141,0.09998
3,0.05339,91.82738,1,-0.07111,0.39229,0.55067
3,0.05339,91.82738,2,-0.10353,0.3839,0.69712
3,0.05339,91.82738,3,-0.13572,0.37557,0.82849
3,0.05339,91.82738,4,-0.16365,0.36038,0.89102
3,0.05339,91.82738,5,-0.18642,0.33663,0.87187
3,0.05339,91.82738,6,-0.20911,0.31296,0.83874
3,0.05339,91.82738,7,-0.23172,0.28937,0.79169
3,0.05339,91.82738,8,-0.25424,0.26587,0.73079
3,0.05339,91.82738,9,-0.27666,0.24248,0.65613
3,0.05339,91.82738,10,-0.29897,0.2192,0.56781
3,0.05339,91.82738,11,-0.32116,0.19605,0.46595
3,0.05339,91.82738,12,-0.34321,0.17304,0.35067
