particle,elasticity,weight,frame,x,y,z
1,0.62014,65.14269,1,-0.27757,-0.19041,0.13679
1,0.62014,65.14269,2,-0.37418,-0.30869,0.17308
1,0.62014,65.14269,3,-0.32769,-0.38784,0.20822
1,0.62014,65.14269,4,-0.27064,-0.35845,0.23887
1,0.62014,65.14269,5,-0.21383,-0.32917,0.25536
1,0.62014,65.14269,6,-0.15726,-0.30002,0.25775
1,0.62014,65.14269,7,-0.10092,-0.27098,0.24609
1,0.62014,65.14269,8,-0.04481,-0.24206,0.22044
1,0.62014,65.14269,9,0.01105,-0.21327,0.18087
1,0.62014,65.14269,10,0.06666,-0.18461,0.12744
1,0.62014,65.14269,11,0.11178,-0.16289,0.10939
1,0.62014,65.14269,12,0.14857,-0.14668,0.11663
1,0.62014,65.14269,13,0.18524,-0.13052,0.1098
1,0.62014,65.14269,14,0.21947,-0.11591,0.09999
1,0.62014,65.14269,15,0.24901,-0.10429,0.09999
1,0.62014,65.14269,16,0.27801,-0.09296,0.09999
1,0.62014,65.14269,17,0.30677,-0.08172,0.09998
1,0.62014,65.14269,18,0.33529,-0.07057,0.09999
2,0.47151,62.94772,1,-0.2797,-0.19208,0.12594
2,0.47151,62.94772,2,-0.37888,-0.31185,0.15206
2,0.47151,62.94772,3,-0.33568,-0.39245,0.17845
2,0.47151,62.94772,4,-0.28071,-0.3666,0.20184
2,0.47151,62.94772,5,-0.22596,-0.34086,0.2111
2,0.47151,62.94772,6,-0.17142,-0.31522,0.20629
2,0.47151,62.94772,7,-0.1171,-0.28968,0.18745
2,0.47151,62.94772,8,-0.06301,-0.26424,0.15466
2,0.47151,62.94772,9,-0.00914,-0.23892,0.10797
2,0.47151,62.94772,10,0.03335,-0.22067,0.09999
2,0.47151,62.94772,11,0.07105,-0.20539,0.09998
2,0.47151,62.94772,12,0.10565,-0.19201,0.09998
2,0.47151,62.94772,13,0.13715,-0.18048,0.09998
2,0.47151,62.94772,14,0.16661,-0.17013,0.09998
2,0.47151,62.94772,15,0.1958,-0.15988,0.09998
2,0.47151,62.94772,16,0.22476,-0.14971,0.09998
2,0.47151,62.94772,17,0.25347,-0.13962,0.09998
2,0.47151,62.94772,18,0.28196,-0.12962,0.09998
3,0.54975,66.03203,1,-0.27858,-0.1912,0.13165
3,0.54975,66.03203,2,-0.37536,-0.31019,0.16313
3,0.54975,66.03203,3,-0.3274,-0.39002,0.19412
3,0.54975,66.03203,4,-0.26912,-0.36229,0.22134
3,0.54975,66.03203,5,-0.21108,-0.33467,0.2344
3,0.54975,66.03203,6,-0.15328,-0.30716,0.23338
3,0.54975,66.03203,7,-0.09571,-0.27977,0.21832
3,0.54975,66.03203,8,-0.03838,-0.25249,0.18929
3,0.54975,66.03203,9,0.01868,-0.22533,0.14636
3,0.54975,66.03203,10,0.07319,-0.19975,0.10045
3,0.54975,66.03203,11,0.11495,-0.18219,0.09998
3,0.54975,66.03203,12,0.1535,-0.1666,0.09998
3,0.54975,66.03203,13,0.18895,-0.15292,0.09998
3,0.54975,66.03203,14,0.22129,-0.1411,0.09998
3,0.54975,66.03203,15,0.25199,-0.13021,0.09999
3,0.54975,66.03203,16,0.28242,-0.11942,0.09998
3,0.54975,66.03203,17,0.31259,-0.10872,0.09998
3,0.54975,66.03203,18,0.34252,-0.0981,0.09998
4,0.61023,65.74006,1,-0.27771,-0.19052,0.13607
4,0.61023,65.74006,2,-0.37397,-0.3089,0.17168
4,0.61023,65.74006,3,-0.32618,-0.38815,0.20623
4,0.61023,65.74006,4,-0.26816,-0.35898,0.23641
4,0.61023,65.74006,5,-0.21038,-0.32994,0.25241
4,0.61023,65.74006,6,-0.15285,-0.30102,0.25432
4,0.61023,65.74006,7,-0.09554,-0.27222,0.24218
4,0.61023,65.74006,8,-0.03848,-0.24354,0.21605
4,0.61023,65.74006,9,0.01832,-0.21498,0.176
4,0.61023,65.74006,10,0.07487,-0.18655,0.12211
4,0.61023,65.74006,11,0.12051,-0.16523,0.10534
4,0.61023,65.74006,12,0.1606,-0.1475,0.10038
4,0.61023,65.74006,13,0.19666,-0.13236,0.09998
4,0.61023,65.74006,14,0.22957,-0.11921,0.09998
4,0.61023,65.74006,15,0.25983,-0.10768,0.09998
4,0.61023,65.74006,16,0.28956,-0.09641,0.09998
4,0.61023,65.74006,17,0.31905,-0.08524,0.09999
4,0.61023,65.74006,18,0.34829,-0.07417,0.09998
5,0.53021,65.59584,1,-0.27886,-0.19142,0.13023
5,0.53021,65.59584,2,-0.37624,-0.31061,0.16036
5,0.53021,65.59584,3,-0.32946,-0.39063,0.19021
5,0.53021,65.59584,4,-0.27199,-0.36336,0.21647
5,0.53021,65.59584,5,-0.21477,-0.3362,0.22859
5,0.53021,65.59584,6,-0.15778,-0.30916,0.22662
5,0.53021,65.59584,7,-0.10102,-0.28222,0.21062
5,0.53021,65.59584,8,-0.04449,-0.2554,0.18065
5,0.53021,65.59584,9,0.01178,-0.2287,0.13678
5,0.53021,65.59584,10,0.06237,-0.20553,0.10472
5,0.53021,65.59584,11,0.10194,-0.18928,0.10997
5,0.53021,65.59584,12,0.14139,-0.17309,0.10116
5,0.53021,65.59584,13,0.17611,-0.15979,0.09999
5,0.53021,65.59584,14,0.20754,-0.14845,0.09999
5,0.53021,65.59584,15,0.23786,-0.13773,0.09999
5,0.53021,65.59584,16,0.26792,-0.12709,0.09999
5,0.53021,65.59584,17,0.29773,-0.11655,0.09998
5,0.53021,65.59584,18,0.32729,-0.10608,0.09998
6,0.54255,65.87158,1,-0.27868,-0.19128,0.13113
6,0.54255,65.87158,2,-0.37569,-0.31034,0.16211
6,0.54255,65.87158,3,-0.32816,-0.39024,0.19268
6,0.54255,65.87158,4,-0.27018,-0.36268,0.21954
6,0.54255,65.87158,5,-0.21244,-0.33523,0.23226
6,0.54255,65.87158,6,-0.15493,-0.3079,0.23089
6,0.54255,65.87158,7,-0.09766,-0.28067,0.21548
6,0.54255,65.87158,8,-0.04063,-0.25356,0.18611
6,0.54255,65.87158,9,0.01614,-0.22657,0.14282
6,0.54255,65.87158,10,0.06895,-0.20204,0.1032
6,0.54255,65.87158,11,0.10865,-0.18576,0.11082
6,0.54255,65.87158,12,0.14821,-0.16953,0.10437
6,0.54255,65.87158,13,0.18422,-0.15547,0.09999
6,0.54255,65.87158,14,0.21622,-0.14384,0.09998
6,0.54255,65.87158,15,0.24677,-0.13301,0.09998
6,0.54255,65.87158,16,0.27706,-0.12227,0.09998
6,0.54255,65.87158,17,0.30711,-0.11163,0.09999
6,0.54255,65.87158,18,0.3369,-0.10107,0.09998
7,0.54073,65.825,1,-0.27871,-0.1913,0.13099
7,0.54073,65.825,2,-0.37577,-0.31038,0.16185
7,0.54073,65.825,3,-0.32835,-0.3903,0.19231
7,0.54073,65.825,4,-0.27044,-0.36278,0.21909
7,0.54073,65.825,5,-0.21278,-0.33538,0.23172
7,0.54073,65.825,6,-0.15535,-0.30808,0.23026
7,0.54073,65.825,7,-0.09816,-0.2809,0.21476
7,0.54073,65.825,8,-0.0412,-0.25383,0.1853
7,0.54073,65.825,9,0.0155,-0.22688,0.14193
7,0.54073,65.825,10,0.0682,-0.20242,0.10239
7,0.54073,65.825,11,0.10766,-0.18627,0.11066
7,0.54073,65.825,12,0.147,-0.17018,0.10487
7,0.54073,65.825,13,0.18303,-0.15611,0.09998
7,0.54073,65.825,14,0.21493,-0.14452,0.09998
7,0.54073,65.825,15,0.24545,-0.13371,0.09998
