particle,elasticity,weight,frame,x,y,z
1,0.34878,37.85043,1,0.26772,0.34155,0.88522
1,0.34878,37.85043,2,0.15119,0.25689,0.87042
1,0.34878,37.85043,3,0.03551,0.17284,0.84171
1,0.34878,37.85043,4,-0.07931,0.08942,0.79919
1,0.34878,37.85043,5,-0.19329,0.00661,0.74298
1,0.34878,37.85043,6,-0.3064,-0.07555,0.67318
1,0.34878,37.85043,7,-0.38882,-0.15807,0.59226
1,0.34878,37.85043,8,-0.36669,-0.24346,0.50608
1,0.34878,37.85043,9,-0.34471,-0.32829,0.40645
1,0.34878,37.85043,10,-0.3196,-0.38999,0.29726
1,0.34878,37.85043,11,-0.28318,-0.37263,0.18795
1,0.34878,37.85043,12,-0.24548,-0.3507,0.09945
1,0.34878,37.85043,13,-0.20269,-0.31254,0.11671
2,0.40276,37.73819,1,0.26873,0.3352,0.88281
2,0.40276,37.73819,2,0.15373,0.24265,0.86441
2,0.40276,37.73819,3,0.03959,0.15079,0.83213
2,0.40276,37.73819,4,-0.07369,0.05961,0.78608
2,0.40276,37.73819,5,-0.18611,-0.03085,0.72637
2,0.40276,37.73819,6,-0.29766,-0.12063,0.65311
2,0.40276,37.73819,7,-0.39311,-0.2099,0.56769
2,0.40276,37.73819,8,-0.36664,-0.30029,0.47902
2,0.40276,37.73819,9,-0.34036,-0.39007,0.37693
2,0.40276,37.73819,10,-0.29867,-0.37206,0.27518
2,0.40276,37.73819,11,-0.25723,-0.35416,0.16003
2,0.40276,37.73819,12,-0.21319,-0.32793,0.10399
2,0.40276,37.73819,13,-0.16578,-0.29126,0.1245
3,0.38147,38.70887,1,0.26834,0.33769,0.88376
3,0.38147,38.70887,2,0.15274,0.24822,0.86678
3,0.38147,38.70887,3,0.03799,0.15942,0.83591
3,0.38147,38.70887,4,-0.0759,0.07128,0.79125
3,0.38147,38.70887,5,-0.18893,-0.01619,0.73292
3,0.38147,38.70887,6,-0.30109,-0.10299,0.66102
3,0.38147,38.70887,7,-0.3876,-0.18978,0.57808
3,0.38147,38.70887,8,-0.38712,-0.27832,0.49005
3,0.38147,38.70887,9,-0.38664,-0.36627,0.38859
3,0.38147,38.70887,10,-0.37149,-0.38174,0.28396
3,0.38147,38.70887,11,-0.34912,-0.36129,0.17099
3,0.38147,38.70887,12,-0.32183,-0.33235,0.10232
3,0.38147,38.70887,13,-0.28849,-0.29295,0.09998
4,0.3758,38.82338,1,0.26823,0.33836,0.88402
4,0.3758,38.82338,2,0.15247,0.24972,0.86741
4,0.3758,38.82338,3,0.03756,0.16174,0.83692
4,0.3758,38.82338,4,-0.07649,0.07441,0.79263
4,0.3758,38.82338,5,-0.18968,-0.01225,0.73466
4,0.3758,38.82338,6,-0.302,-0.09826,0.66313
4,0.3758,38.82338,7,-0.38662,-0.18431,0.58054
4,0.3758,38.82338,8,-0.37705,-0.27231,0.49283
4,0.3758,38.82338,9,-0.36754,-0.35972,0.39169
4,0.3758,38.82338,10,-0.3461,-0.38552,0.28663
4,0.3758,38.82338,11,-0.31881,-0.38075,0.17288
