particle,elasticity,weight,frame,x,y,z
1,0.60602,17.95743,1,0.35122,-0.2601,0.4951
1,0.60602,17.95743,2,0.27479,-0.12752,0.53013
1,0.60602,17.95743,3,0.19895,0.00404,0.55086
1,0.60602,17.95743,4,0.12368,0.13461,0.55743
1,0.60602,17.95743,5,0.04898,0.2642,0.54993
1,0.60602,17.95743,6,-0.02516,0.39283,0.52847
2,0.75551,18.44193,1,0.34107,-0.26011,0.4951
2,0.75551,18.44193,2,0.24652,-0.12757,0.53011
2,0.75551,18.44193,3,0.15273,0.00388,0.55082
2,0.75551,18.44193,4,0.05968,0.1343,0.55735
2,0.75551,18.44193,5,-0.03262,0.2637,0.54982
2,0.75551,18.44193,6,-0.12421,0.39208,0.52834
3,0.513,16.95906,1,0.35753,-0.2601,0.4951
3,0.513,16.95906,2,0.29239,-0.12748,0.53014
3,0.513,16.95906,3,0.22774,0.00412,0.55089
3,0.513,16.95906,4,0.16355,0.13477,0.55747
3,0.513,16.95906,5,0.09984,0.26447,0.54999
3,0.513,16.95906,6,0.03659,0.39323,0.52855
4,0.64597,18.22197,1,0.34851,-0.2601,0.4951
4,0.64597,18.22197,2,0.26723,-0.12753,0.53012
4,0.64597,18.22197,3,0.18659,0.004,0.55085
4,0.64597,18.22197,4,0.10656,0.13453,0.55741
4,0.64597,18.22197,5,0.02715,0.26408,0.5499
4,0.64597,18.22197,6,-0.05166,0.39264,0.52844
5,0.80856,18.28299,1,0.33747,-0.26011,0.4951
5,0.80856,18.28299,2,0.23649,-0.12759,0.5301
5,0.80856,18.28299,3,0.13634,0.00382,0.5508
5,0.80856,18.28299,4,0.037,0.13418,0.55732
5,0.80856,18.28299,5,-0.06153,0.2635,0.54978
5,0.80856,18.28299,6,-0.15929,0.39179,0.52829
6,0.53192,17.2055,1,0.35625,-0.2601,0.4951
6,0.53192,17.2055,2,0.28881,-0.12749,0.53013
6,0.53192,17.2055,3,0.22188,0.00411,0.55088
6,0.53192,17.2055,4,0.15544,0.13474,0.55746
6,0.53192,17.2055,5,0.08949,0.26442,0.54998
6,0.53192,17.2055,6,0.02402,0.39315,0.52853
7,0.64597,18.22197,1,0.34851,-0.2601,0.4951
7,0.64597,18.22197,2,0.26723,-0.12753,0.53012
7,0.64597,18.22197,3,0.18659,0.004,0.55085
7,0.64597,18.22197,4,0.10656,0.13453,0.55741
7,0.64597,18.22197,5,0.02715,0.26408,0.5499
7,0.64597,18.22197,6,-0.05166,0.39264,0.52844
8,0.60602,17.95743,1,0.35122,-0.2601,0.4951
8,0.60602,17.95743,2,0.27479,-0.12752,0.53013
8,0.60602,17.95743,3,0.19895,0.00404,0.55086
8,0.60602,17.95743,4,0.12368,0.13461,0.55743
8,0.60602,17.95743,5,0.04898,0.2642,0.54993
8,0.60602,17.95743,6,-0.02516,0.39283,0.52847
9,0.75551,18.44193,1,0.34107,-0.26011,0.4951
9,0.75551,18.44193,2,0.24652,-0.12757,0.53011
9,0.75551,18.44193,3,0.15273,0.00388,0.55082
9,0.75551,18.44193,4,0.05968,0.1343,0.55735
9,0.75551,18.44193,5,-0.03262,0.2637,0.54982
9,0.75551,18.44193,6,-0.12421,0.39208,0.52834
10,0.75551,18.44193,1,0.34107,-0.26011,0.4951
10,0.75551,18.44193,2,0.24652,-0.12757,0.53011
10,0.75551,18.44193,3,0.15273,0.00388,0.55082
10,0.75551,18.44193,4,0.05968,0.1343,0.55735
10,0.75551,18.44193,5,-0.03262,0.2637,0.54982
10,0.75551,18.44193,6,-0.12421,0.39208,0.52834
11,0.81218,18.26583,1,0.33723,-0.26011,0.4951
11,0.81218,18.26583,2,0.23581,-0.1276,0.5301
11,0.81218,18.26583,3,0.13522,0.00382,0.5508
11,0.81218,18.26583,4,0.03545,0.13418,0.55732
11,0.81218,18.26583,5,-0.06351,0.26349,0.54978
11,0.81218,18.26583,6,-0.16169,0.39177,0.52828
