particle,elasticity,weight,frame,x,y,z
1,0.15542,18.61515,1,-0.39856,-0.39535,0.32762
1,0.15542,18.61515,2,-0.37914,-0.37594,0.45848
1,0.15542,18.61515,3,-0.35985,-0.35665,0.57445
1,0.15542,18.61515,4,-0.34068,-0.33747,0.67571
1,0.15542,18.61515,5,-0.32161,-0.3184,0.76238
1,0.15542,18.61515,6,-0.30263,-0.29943,0.8346
1,0.15542,18.61515,7,-0.28327,-0.27998,0.88956
1,0.15542,18.61515,8,-0.25678,-0.25201,0.88547
1,0.15542,18.61515,9,-0.23037,-0.22413,0.86734
1,0.15542,18.61515,10,-0.20405,-0.19634,0.83524
1,0.15542,18.61515,11,-0.17782,-0.16865,0.78921
1,0.15542,18.61515,12,-0.1517,-0.14108,0.72934
1,0.15542,18.61515,13,-0.1257,-0.11363,0.65571
1,0.15542,18.61515,14,-0.09983,-0.08632,0.56841
1,0.15542,18.61515,15,-0.0741,-0.05916,0.46757
1,0.15542,18.61515,16,-0.04852,-0.03216,0.35331
1,0.15542,18.61515,17,-0.02312,-0.00534,0.22578
1,0.15542,18.61515,18,0.0,0.01897,0.10125
1,0.15542,18.61515,19,0.00621,0.02465,0.09998
1,0.15542,18.61515,20,0.0124,0.03033,0.09998
1,0.15542,18.61515,21,0.01857,0.03598,0.09998
1,0.15542,18.61515,22,0.02473,0.04162,0.09998
2,0.16376,19.69332,1,-0.39856,-0.39535,0.32762
2,0.16376,19.69332,2,-0.37843,-0.3751,0.45868
2,0.16376,19.69332,3,-0.35843,-0.35498,0.57486
2,0.16376,19.69332,4,-0.33856,-0.33498,0.67631
2,0.16376,19.69332,5,-0.31879,-0.3151,0.76318
2,0.16376,19.69332,6,-0.29912,-0.2953,0.83559
2,0.16376,19.69332,7,-0.27888,-0.27481,0.88953
2,0.16376,19.69332,8,-0.25176,-0.2461,0.88598
2,0.16376,19.69332,9,-0.22471,-0.21747,0.86835
2,0.16376,19.69332,10,-0.19776,-0.18893,0.83673
2,0.16376,19.69332,11,-0.1709,-0.1605,0.79118
2,0.16376,19.69332,12,-0.14416,-0.13219,0.73179
2,0.16376,19.69332,13,-0.11753,-0.104,0.65863
2,0.16376,19.69332,14,-0.09104,-0.07595,0.57182
2,0.16376,19.69332,15,-0.0647,-0.04806,0.47145
2,0.16376,19.69332,16,-0.03851,-0.02034,0.35766
2,0.16376,19.69332,17,-0.0125,0.00719,0.23059
2,0.16376,19.69332,18,0.01333,0.03454,0.09039
2,0.16376,19.69332,19,0.01998,0.04076,0.10311
2,0.16376,19.69332,20,0.02663,0.04696,0.10174
2,0.16376,19.69332,21,0.03325,0.05314,0.09998
2,0.16376,19.69332,22,0.03984,0.05929,0.09998
3,0.16047,19.65435,1,-0.39856,-0.39535,0.32762
3,0.16047,19.65435,2,-0.37871,-0.37543,0.4586
3,0.16047,19.65435,3,-0.35899,-0.35564,0.5747
3,0.16047,19.65435,4,-0.33939,-0.33596,0.67607
3,0.16047,19.65435,5,-0.3199,-0.3164,0.76287
3,0.16047,19.65435,6,-0.3005,-0.29693,0.8352
3,0.16047,19.65435,7,-0.28061,-0.27684,0.88954
3,0.16047,19.65435,8,-0.25378,-0.24848,0.88605
3,0.16047,19.65435,9,-0.22703,-0.2202,0.86852
3,0.16047,19.65435,10,-0.20037,-0.19201,0.83701
3,0.16047,19.65435,11,-0.17381,-0.16393,0.79158
3,0.16047,19.65435,12,-0.14736,-0.13596,0.7323
3,0.16047,19.65435,13,-0.12103,-0.10812,0.65925
3,0.16047,19.65435,14,-0.09483,-0.08042,0.57254
3,0.16047,19.65435,15,-0.06877,-0.05287,0.47227
3,0.16047,19.65435,16,-0.04287,-0.02549,0.35859
3,0.16047,19.65435,17,-0.01714,0.00171,0.23162
3,0.16047,19.65435,18,0.00841,0.02872,0.09152
3,0.16047,19.65435,19,0.01485,0.03468,0.10317
3,0.16047,19.65435,20,0.02128,0.04063,0.10075
3,0.16047,19.65435,21,0.02768,0.04655,0.09998
3,0.16047,19.65435,22,0.03406,0.05245,0.09998
4,0.15542,18.61515,1,-0.39856,-0.39535,0.32762
