particle,elasticity,weight,frame,x,y,z
1,0.49574,47.30039,1,0.32367,-0.134,0.49746
1,0.49574,47.30039,2,0.39125,0.14928,0.56343
1,0.49574,47.30039,3,0.36934,0.40729,0.61
1,0.49574,47.30039,4,0.33684,0.33148,0.63118
1,0.49574,47.30039,5,0.30451,0.25604,0.63822
1,0.49574,47.30039,6,0.27232,0.18096,0.63119
1,0.49574,47.30039,7,0.24029,0.10624,0.61017
1,0.49574,47.30039,8,0.20842,0.03189,0.57521
1,0.49574,47.30039,9,0.17671,-0.04207,0.52641
1,0.49574,47.30039,10,0.14517,-0.11564,0.46384
1,0.49574,47.30039,11,0.11381,-0.1888,0.3876
1,0.49574,47.30039,12,0.08265,-0.26151,0.2978
1,0.49574,47.30039,13,0.05168,-0.33375,0.19456
1,0.49574,47.30039,14,0.02429,-0.38474,0.09703
1,0.49574,47.30039,15,0.01309,-0.35512,0.1195
1,0.49574,47.30039,16,0.00193,-0.32559,0.12786
1,0.49574,47.30039,17,-0.00919,-0.29614,0.12215
1,0.49574,47.30039,18,-0.0203,-0.26677,0.10242
2,0.51227,48.07033,1,0.32367,-0.134,0.49746
2,0.51227,48.07033,2,0.39118,0.14927,0.56342
2,0.51227,48.07033,3,0.36863,0.40712,0.60997
2,0.51227,48.07033,4,0.33557,0.32936,0.63112
2,0.51227,48.07033,5,0.30268,0.25199,0.63813
2,0.51227,48.07033,6,0.26994,0.175,0.63108
2,0.51227,48.07033,7,0.23737,0.09837,0.61003
2,0.51227,48.07033,8,0.20496,0.02214,0.57506
2,0.51227,48.07033,9,0.17271,-0.0537,0.52623
2,0.51227,48.07033,10,0.14064,-0.12912,0.46365
2,0.51227,48.07033,11,0.10876,-0.20412,0.3874
2,0.51227,48.07033,12,0.07707,-0.27866,0.29759
2,0.51227,48.07033,13,0.04559,-0.35271,0.19435
2,0.51227,48.07033,14,0.02077,-0.38249,0.10119
2,0.51227,48.07033,15,0.01035,-0.34656,0.12088
2,0.51227,48.07033,16,-3.0e-5,-0.31075,0.12647
2,0.51227,48.07033,17,-0.01039,-0.27504,0.118
2,0.51227,48.07033,18,-0.02069,-0.23955,0.10027
3,0.5457,48.29972,1,0.32367,-0.134,0.49746
3,0.5457,48.29972,2,0.39103,0.14923,0.56341
3,0.5457,48.29972,3,0.36718,0.40676,0.60989
3,0.5457,48.29972,4,0.33299,0.32508,0.63099
3,0.5457,48.29972,5,0.29898,0.24382,0.63796
3,0.5457,48.29972,6,0.26513,0.16296,0.63086
3,0.5457,48.29972,7,0.23146,0.08251,0.60976
3,0.5457,48.29972,8,0.19796,0.00247,0.57474
3,0.5457,48.29972,9,0.16464,-0.07713,0.52588
3,0.5457,48.29972,10,0.1315,-0.1563,0.46326
3,0.5457,48.29972,11,0.09856,-0.235,0.38699
3,0.5457,48.29972,12,0.06582,-0.31321,0.29717
3,0.5457,48.29972,13,0.0333,-0.39091,0.19392
3,0.5457,48.29972,14,0.01508,-0.36919,0.09761
3,0.5457,48.29972,15,0.00508,-0.33335,0.12136
3,0.5457,48.29972,16,-0.00488,-0.29762,0.13099
3,0.5457,48.29972,17,-0.01482,-0.262,0.12655
3,0.5457,48.29972,18,-0.02473,-0.22649,0.10808
4,0.55331,48.37267,1,0.32367,-0.134,0.49746
4,0.55331,48.37267,2,0.391,0.14922,0.56341
4,0.55331,48.37267,3,0.36685,0.40668,0.60987
4,0.55331,48.37267,4,0.33241,0.32411,0.63097
4,0.55331,48.37267,5,0.29814,0.24196,0.63792
4,0.55331,48.37267,6,0.26404,0.16022,0.6308
4,0.55331,48.37267,7,0.23011,0.0789,0.6097
4,0.55331,48.37267,8,0.19636,-0.00199,0.57467
4,0.55331,48.37267,9,0.1628,-0.08246,0.5258
4,0.55331,48.37267,10,0.12942,-0.16248,0.46318
4,0.55331,48.37267,11,0.09623,-0.24202,0.3869
4,0.55331,48.37267,12,0.06326,-0.32107,0.29708
4,0.55331,48.37267,13,0.03212,-0.38842,0.1961
4,0.55331,48.37267,14,0.0141,-0.36618,0.09987
4,0.55331,48.37267,15,0.00424,-0.32997,0.12237
4,0.55331,48.37267,16,-0.00558,-0.29386,0.13075
4,0.55331,48.37267,17,-0.01537,-0.25787,0.12506
4,0.55331,48.37267,18,-0.02514,-0.22198,0.10535
5,0.60291,48.45456,1,0.32367,-0.134,0.49746
5,0.60291,48.45456,2,0.39078,0.14917,0.5634
5,0.60291,48.45456,3,0.36471,0.40616,0.60976
5,0.60291,48.45456,4,0.32858,0.31778,0.63078
5,0.60291,48.45456,5,0.29265,0.22988,0.63766
5,0.60291,48.45456,6,0.2569,0.14244,0.63047
5,0.60291,48.45456,7,0.22135,0.05546,0.60929
5,0.60291,48.45456,8,0.18599,-0.03103,0.5742
5,0.60291,48.45456,9,0.15082,-0.11706,0.52527
5,0.60291,48.45456,10,0.11586,-0.20259,0.46261
5,0.60291,48.45456,11,0.08111,-0.28759,0.3863
5,0.60291,48.45456,12,0.04659,-0.37205,0.29645
5,0.60291,48.45456,13,0.02598,-0.37066,0.2095
5,0.60291,48.45456,14,0.00938,-0.34497,0.11363
5,0.60291,48.45456,15,-0.00031,-0.30782,0.10809
5,0.60291,48.45456,16,-0.00913,-0.26935,0.10149
5,0.60291,48.45456,17,-0.01784,-0.23137,0.09999
5,0.60291,48.45456,18,-0.02648,-0.19366,0.09999
6,0.50462,47.85163,1,0.32367,-0.134,0.49746
6,0.50462,47.85163,2,0.39121,0.14927,0.56342
6,0.50462,47.85163,3,0.36896,0.4072,0.60998
6,0.50462,47.85163,4,0.33616,0.33035,0.63114
6,0.50462,47.85163,5,0.30352,0.25387,0.63817
6,0.50462,47.85163,6,0.27104,0.17776,0.63113
6,0.50462,47.85163,7,0.23872,0.10202,0.61009
6,0.50462,47.85163,8,0.20656,0.02665,0.57513
6,0.50462,47.85163,9,0.17457,-0.04831,0.52632
6,0.50462,47.85163,10,0.14274,-0.12288,0.46374
6,0.50462,47.85163,11,0.1111,-0.19703,0.38749
6,0.50462,47.85163,12,0.07965,-0.27072,0.29769
6,0.50462,47.85163,13,0.04841,-0.34393,0.19445
6,0.50462,47.85163,14,0.02229,-0.38413,0.09911
6,0.50462,47.85163,15,0.01168,-0.34932,0.12009
6,0.50462,47.85163,16,0.00111,-0.31463,0.12695
6,0.50462,47.85163,17,-0.00943,-0.28004,0.11976
6,0.50462,47.85163,18,-0.01992,-0.2456,0.10075
7,0.62042,47.56806,1,0.32367,-0.134,0.49746
7,0.62042,47.56806,2,0.39071,0.14915,0.5634
7,0.62042,47.56806,3,0.36395,0.40598,0.60973
7,0.62042,47.56806,4,0.32723,0.31556,0.63072
7,0.62042,47.56806,5,0.29071,0.22563,0.63757
7,0.62042,47.56806,6,0.25439,0.13618,0.63035
7,0.62042,47.56806,7,0.21826,0.04721,0.60915
7,0.62042,47.56806,8,0.18233,-0.04125,0.57403
7,0.62042,47.56806,9,0.1466,-0.12923,0.52509
7,0.62042,47.56806,10,0.11108,-0.2167,0.4624
7,0.62042,47.56806,11,0.07578,-0.30362,0.38608
7,0.62042,47.56806,12,0.04071,-0.38998,0.29623
7,0.62042,47.56806,13,0.02448,-0.36355,0.21388
7,0.62042,47.56806,14,0.00833,-0.33725,0.11793
7,0.62042,47.56806,15,-0.00186,-0.30126,0.1197
7,0.62042,47.56806,16,-0.01035,-0.26259,0.13916
7,0.62042,47.56806,17,-0.01882,-0.22404,0.14452
7,0.62042,47.56806,18,-0.02727,-0.18561,0.13581
8,0.46808,43.90726,1,0.32367,-0.134,0.49746
8,0.46808,43.90726,2,0.39137,0.14931,0.56343
8,0.46808,43.90726,3,0.37054,0.40758,0.61006
8,0.46808,43.90726,4,0.33898,0.33504,0.63128
8,0.46808,43.90726,5,0.30757,0.26284,0.63836
8,0.46808,43.90726,6,0.27631,0.19097,0.63138
8,0.46808,43.90726,7,0.24519,0.11944,0.61039
8,0.46808,43.90726,8,0.21422,0.04825,0.57548
8,0.46808,43.90726,9,0.18341,-0.02257,0.5267
8,0.46808,43.90726,10,0.15276,-0.09303,0.46416
8,0.46808,43.90726,11,0.12228,-0.1631,0.38794
8,0.46808,43.90726,12,0.09198,-0.23274,0.29815
8,0.46808,43.90726,13,0.06188,-0.30194,0.19491
8,0.46808,43.90726,14,0.03325,-0.36778,0.09579
8,0.46808,43.90726,15,0.01962,-0.39001,0.12414
8,0.46808,43.90726,16,0.01114,-0.39001,0.14049
8,0.46808,43.90726,17,0.00267,-0.39001,0.14275
8,0.46808,43.90726,18,-0.00577,-0.39001,0.13096
9,0.57738,48.25693,1,0.32367,-0.134,0.49746
9,0.57738,48.25693,2,0.39089,0.1492,0.56341
9,0.57738,48.25693,3,0.36581,0.40643,0.60982
9,0.57738,48.25693,4,0.33055,0.32104,0.63088
9,0.57738,48.25693,5,0.29547,0.23609,0.63779
9,0.57738,48.25693,6,0.26058,0.15158,0.63064
9,0.57738,48.25693,7,0.22586,0.06751,0.6095
9,0.57738,48.25693,8,0.19133,-0.0161,0.57444
9,0.57738,48.25693,9,0.15698,-0.09927,0.52554
9,0.57738,48.25693,10,0.12284,-0.18197,0.4629
9,0.57738,48.25693,11,0.08889,-0.26417,0.38661
9,0.57738,48.25693,12,0.05516,-0.34585,0.29677
9,0.57738,48.25693,13,0.02879,-0.38028,0.20276
9,0.57738,48.25693,14,0.01145,-0.35628,0.10676
9,0.57738,48.25693,15,0.00119,-0.32035,0.12033
9,0.57738,48.25693,16,-0.00815,-0.28304,0.13518
9,0.57738,48.25693,17,-0.01747,-0.24584,0.13594
9,0.57738,48.25693,18,-0.02676,-0.20876,0.12265
10,0.57663,48.23837,1,0.32367,-0.134,0.49746
10,0.57663,48.23837,2,0.3909,0.1492,0.56341
10,0.57663,48.23837,3,0.36584,0.40644,0.60982
10,0.57663,48.23837,4,0.33061,0.32113,0.63088
10,0.57663,48.23837,5,0.29555,0.23627,0.6378
10,0.57663,48.23837,6,0.26068,0.15185,0.63065
10,0.57663,48.23837,7,0.22599,0.06786,0.60951
10,0.57663,48.23837,8,0.19148,-0.01567,0.57445
10,0.57663,48.23837,9,0.15716,-0.09875,0.52555
10,0.57663,48.23837,10,0.12304,-0.18137,0.46291
10,0.57663,48.23837,11,0.08912,-0.26348,0.38662
10,0.57663,48.23837,12,0.05541,-0.34508,0.29678
10,0.57663,48.23837,13,0.02901,-0.37975,0.2027
10,0.57663,48.23837,14,0.01158,-0.35639,0.10658
10,0.57663,48.23837,15,0.00125,-0.32101,0.12026
10,0.57663,48.23837,16,-0.00815,-0.28423,0.13525
10,0.57663,48.23837,17,-0.01754,-0.24757,0.13616
10,0.57663,48.23837,18,-0.0269,-0.21101,0.12302
11,0.51036,48.01541,1,0.32367,-0.134,0.49746
11,0.51036,48.01541,2,0.39118,0.14927,0.56342
11,0.51036,48.01541,3,0.36871,0.40714,0.60997
11,0.51036,48.01541,4,0.33572,0.32961,0.63112
11,0.51036,48.01541,5,0.30289,0.25246,0.63814
11,0.51036,48.01541,6,0.27022,0.17569,0.63109
11,0.51036,48.01541,7,0.23771,0.09929,0.61005
11,0.51036,48.01541,8,0.20536,0.02327,0.57508
11,0.51036,48.01541,9,0.17318,-0.05235,0.52625
11,0.51036,48.01541,10,0.14117,-0.12756,0.46367
