particle,elasticity,weight,frame,x,y,z
1,0.19296,15.43713,1,-0.15045,0.09919,0.8777
1,0.19296,15.43713,2,-0.40145,0.15497,0.85129
1,0.19296,15.43713,3,-0.36266,0.19577,0.80858
1,0.19296,15.43713,4,-0.32405,0.23639,0.75202
1,0.19296,15.43713,5,-0.28562,0.27681,0.68172
1,0.19296,15.43713,6,-0.2474,0.31702,0.59775
1,0.19296,15.43713,7,-0.20939,0.357,0.50023
1,0.19296,15.43713,8,-0.17165,0.38985,0.39102
1,0.19296,15.43713,9,-0.13428,0.39001,0.27659
1,0.19296,15.43713,10,-0.09715,0.39001,0.14892
2,0.16803,15.67458,1,-0.15064,0.09923,0.87851
2,0.16803,15.67458,2,-0.40218,0.15505,0.85288
2,0.16803,15.67458,3,-0.36666,0.19588,0.81086
2,0.16803,15.67458,4,-0.33129,0.23653,0.75499
2,0.16803,15.67458,5,-0.2961,0.27699,0.68536
2,0.16803,15.67458,6,-0.26109,0.31724,0.60206
2,0.16803,15.67458,7,-0.22627,0.35726,0.5052
2,0.16803,15.67458,8,-0.19165,0.38989,0.3967
2,0.16803,15.67458,9,-0.15713,0.39001,0.28293
2,0.16803,15.67458,10,-0.12284,0.39001,0.1559
3,0.12318,15.66574,1,-0.151,0.0993,0.87995
3,0.12318,15.66574,2,-0.40349,0.15519,0.85573
3,0.12318,15.66574,3,-0.37387,0.19607,0.81496
3,0.12318,15.66574,4,-0.34436,0.23678,0.76033
3,0.12318,15.66574,5,-0.315,0.2773,0.69192
3,0.12318,15.66574,6,-0.28578,0.31761,0.60982
3,0.12318,15.66574,7,-0.25673,0.35771,0.51416
3,0.12318,15.66574,8,-0.22772,0.38994,0.40694
3,0.12318,15.66574,9,-0.19835,0.39001,0.29433
3,0.12318,15.66574,10,-0.16916,0.39001,0.16843
4,0.24576,14.36724,1,-0.15003,0.09911,0.876
4,0.24576,14.36724,2,-0.3999,0.15481,0.84792
4,0.24576,14.36724,3,-0.35421,0.19555,0.80375
4,0.24576,14.36724,4,-0.30874,0.2361,0.74575
4,0.24576,14.36724,5,-0.26349,0.27644,0.674
4,0.24576,14.36724,6,-0.21849,0.31657,0.58863
4,0.24576,14.36724,7,-0.17375,0.35646,0.48972
4,0.24576,14.36724,8,-0.12942,0.38974,0.37901
4,0.24576,14.36724,9,-0.08601,0.39001,0.26315
4,0.24576,14.36724,10,-0.04289,0.39001,0.13411
