particle,elasticity,weight,frame,x,y,z
1,0.1213,43.63315,1,0.00443,0.21302,0.44385
1,0.1213,43.63315,2,-0.03763,0.2586,0.49227
1,0.1213,43.63315,3,-0.07951,0.30398,0.52644
1,0.1213,43.63315,4,-0.12121,0.34917,0.54642
1,0.1213,43.63315,5,-0.16163,0.3897,0.55231
1,0.1213,43.63315,6,-0.19199,0.39001,0.54464
1,0.1213,43.63315,7,-0.2222,0.39001,0.52298
1,0.1213,43.63315,8,-0.25231,0.39001,0.48736
1,0.1213,43.63315,9,-0.28232,0.39001,0.43782
1,0.1213,43.63315,10,-0.3122,0.39001,0.37444
1,0.1213,43.63315,11,-0.34195,0.39001,0.29732
2,0.28574,43.60033,1,0.00443,0.21302,0.44385
2,0.28574,43.60033,2,-0.03763,0.2586,0.49227
2,0.28574,43.60033,3,-0.07951,0.30398,0.52644
2,0.28574,43.60033,4,-0.12121,0.34917,0.54642
2,0.28574,43.60033,5,-0.16152,0.38929,0.55231
2,0.28574,43.60033,6,-0.19194,0.39001,0.54428
2,0.28574,43.60033,7,-0.22221,0.39001,0.52241
2,0.28574,43.60033,8,-0.2524,0.39001,0.48656
2,0.28574,43.60033,9,-0.28247,0.39001,0.4368
2,0.28574,43.60033,10,-0.31243,0.39001,0.3732
2,0.28574,43.60033,11,-0.34224,0.39001,0.29586
3,0.49496,43.34677,1,0.00443,0.21302,0.44385
3,0.49496,43.34677,2,-0.03763,0.2586,0.49227
3,0.49496,43.34677,3,-0.07951,0.30398,0.52644
3,0.49496,43.34677,4,-0.12121,0.34917,0.54642
3,0.49496,43.34677,5,-0.16143,0.38877,0.55231
3,0.49496,43.34677,6,-0.191,0.38506,0.54422
3,0.49496,43.34677,7,-0.22049,0.38136,0.52212
3,0.49496,43.34677,8,-0.24988,0.37768,0.48604
3,0.49496,43.34677,9,-0.27917,0.374,0.43606
3,0.49496,43.34677,10,-0.30834,0.37034,0.37223
3,0.49496,43.34677,11,-0.33738,0.3667,0.29467
4,0.13698,43.63328,1,0.00443,0.21302,0.44385
4,0.13698,43.63328,2,-0.03763,0.2586,0.49227
4,0.13698,43.63328,3,-0.07951,0.30398,0.52644
4,0.13698,43.63328,4,-0.12121,0.34917,0.54642
4,0.13698,43.63328,5,-0.16162,0.38966,0.55231
4,0.13698,43.63328,6,-0.19199,0.39001,0.54463
4,0.13698,43.63328,7,-0.22221,0.39001,0.52298
4,0.13698,43.63328,8,-0.25232,0.39001,0.48736
4,0.13698,43.63328,9,-0.28234,0.39001,0.43782
4,0.13698,43.63328,10,-0.31223,0.39001,0.37445
4,0.13698,43.63328,11,-0.34198,0.39001,0.29733
5,0.20255,43.63213,1,0.00443,0.21302,0.44385
5,0.20255,43.63213,2,-0.03763,0.2586,0.49227
5,0.20255,43.63213,3,-0.07951,0.30398,0.52644
5,0.20255,43.63213,4,-0.12121,0.34917,0.54642
5,0.20255,43.63213,5,-0.16158,0.3895,0.55231
5,0.20255,43.63213,6,-0.19204,0.39001,0.54459
5,0.20255,43.63213,7,-0.22232,0.39001,0.52295
5,0.20255,43.63213,8,-0.2525,0.39001,0.48733
5,0.20255,43.63213,9,-0.28258,0.39001,0.4378
5,0.20255,43.63213,10,-0.31254,0.39001,0.37443
5,0.20255,43.63213,11,-0.34236,0.39001,0.29731
6,0.2323,43.62604,1,0.00443,0.21302,0.44385
6,0.2323,43.62604,2,-0.03763,0.2586,0.49227
6,0.2323,43.62604,3,-0.07951,0.30398,0.52644
6,0.2323,43.62604,4,-0.12121,0.34917,0.54642
6,0.2323,43.62604,5,-0.16156,0.38943,0.55231
6,0.2323,43.62604,6,-0.19204,0.39001,0.54453
6,0.2323,43.62604,7,-0.22235,0.39001,0.52284
6,0.2323,43.62604,8,-0.25257,0.39001,0.48718
6,0.2323,43.62604,9,-0.28267,0.39001,0.43761
6,0.2323,43.62604,10,-0.31266,0.39001,0.3742
6,0.2323,43.62604,11,-0.34251,0.39001,0.29705
7,0.42791,43.44615,1,0.00443,0.21302,0.44385
7,0.42791,43.44615,2,-0.03763,0.2586,0.49227
7,0.42791,43.44615,3,-0.07951,0.30398,0.52644
7,0.42791,43.44615,4,-0.12121,0.34917,0.54642
7,0.42791,43.44615,5,-0.16144,0.38894,0.55231
7,0.42791,43.44615,6,-0.19107,0.38673,0.54422
7,0.42791,43.44615,7,-0.22062,0.38453,0.52212
7,0.42791,43.44615,8,-0.25008,0.38234,0.48604
7,0.42791,43.44615,9,-0.27943,0.38016,0.43605
7,0.42791,43.44615,10,-0.30866,0.37798,0.37223
7,0.42791,43.44615,11,-0.33776,0.37582,0.29466
8,0.75372,42.83883,1,0.00443,0.21302,0.44385
8,0.75372,42.83883,2,-0.03763,0.2586,0.49227
8,0.75372,42.83883,3,-0.07951,0.30398,0.52644
8,0.75372,42.83883,4,-0.12121,0.34917,0.54642
8,0.75372,42.83883,5,-0.16143,0.38812,0.55231
8,0.75372,42.83883,6,-0.191,0.37861,0.54422
8,0.75372,42.83883,7,-0.22048,0.36913,0.52212
8,0.75372,42.83883,8,-0.24987,0.35967,0.48605
8,0.75372,42.83883,9,-0.27916,0.35025,0.43606
8,0.75372,42.83883,10,-0.30833,0.34087,0.37224
8,0.75372,42.83883,11,-0.33736,0.33153,0.29468
9,0.01763,43.62197,1,0.00443,0.21302,0.44385
9,0.01763,43.62197,2,-0.03763,0.2586,0.49227
9,0.01763,43.62197,3,-0.07951,0.30398,0.52644
9,0.01763,43.62197,4,-0.12121,0.34917,0.54642
9,0.01763,43.62197,5,-0.16169,0.38996,0.5523
9,0.01763,43.62197,6,-0.19194,0.39001,0.54457
9,0.01763,43.62197,7,-0.22209,0.39001,0.52283
9,0.01763,43.62197,8,-0.25214,0.39001,0.48711
9,0.01763,43.62197,9,-0.28209,0.39001,0.43748
9,0.01763,43.62197,10,-0.31192,0.39001,0.37401
9,0.01763,43.62197,11,-0.34161,0.39001,0.29679
10,0.86403,42.56319,1,0.00443,0.21302,0.44385
10,0.86403,42.56319,2,-0.03763,0.2586,0.49227
10,0.86403,42.56319,3,-0.07951,0.30398,0.52644
10,0.86403,42.56319,4,-0.12121,0.34917,0.54642
10,0.86403,42.56319,5,-0.16143,0.38785,0.55231
10,0.86403,42.56319,6,-0.191,0.37586,0.54422
10,0.86403,42.56319,7,-0.22048,0.36391,0.52212
10,0.86403,42.56319,8,-0.24987,0.352,0.48605
10,0.86403,42.56319,9,-0.27915,0.34013,0.43607
10,0.86403,42.56319,10,-0.30832,0.3283,0.37225
10,0.86403,42.56319,11,-0.33735,0.31654,0.29469
11,0.30968,43.58385,1,0.00443,0.21302,0.44385
11,0.30968,43.58385,2,-0.03763,0.2586,0.49227
11,0.30968,43.58385,3,-0.07951,0.30398,0.52644
11,0.30968,43.58385,4,-0.12121,0.34917,0.54642
11,0.30968,43.58385,5,-0.16151,0.38923,0.55231
11,0.30968,43.58385,6,-0.19181,0.38968,0.54422
11,0.30968,43.58385,7,-0.22201,0.39001,0.52214
11,0.30968,43.58385,8,-0.25211,0.39001,0.48616
11,0.30968,43.58385,9,-0.28211,0.39001,0.43628
11,0.30968,43.58385,10,-0.31198,0.39001,0.37256
11,0.30968,43.58385,11,-0.34172,0.39001,0.2951
12,0.29377,43.59514,1,0.00443,0.21302,0.44385
12,0.29377,43.59514,2,-0.03763,0.2586,0.49227
12,0.29377,43.59514,3,-0.07951,0.30398,0.52644
12,0.29377,43.59514,4,-0.12121,0.34917,0.54642
12,0.29377,43.59514,5,-0.16152,0.38927,0.55231
12,0.29377,43.59514,6,-0.1919,0.39001,0.54423
12,0.29377,43.59514,7,-0.22216,0.39001,0.52232
12,0.29377,43.59514,8,-0.25232,0.39001,0.48643
12,0.29377,43.59514,9,-0.28237,0.39001,0.43663
12,0.29377,43.59514,10,-0.3123,0.39001,0.37299
12,0.29377,43.59514,11,-0.3421,0.39001,0.29561
13,0.587,43.1884,1,0.00443,0.21302,0.44385
13,0.587,43.1884,2,-0.03763,0.2586,0.49227
13,0.587,43.1884,3,-0.07951,0.30398,0.52644
13,0.587,43.1884,4,-0.12121,0.34917,0.54642
13,0.587,43.1884,5,-0.16143,0.38854,0.55231
13,0.587,43.1884,6,-0.191,0.38277,0.54422
13,0.587,43.1884,7,-0.22049,0.37701,0.52212
13,0.587,43.1884,8,-0.24988,0.37127,0.48604
13,0.587,43.1884,9,-0.27917,0.36555,0.43606
13,0.587,43.1884,10,-0.30834,0.35986,0.37224
13,0.587,43.1884,11,-0.33737,0.35419,0.29467
14,0.01711,43.62185,1,0.00443,0.21302,0.44385
14,0.01711,43.62185,2,-0.03763,0.2586,0.49227
14,0.01711,43.62185,3,-0.07951,0.30398,0.52644
14,0.01711,43.62185,4,-0.12121,0.34917,0.54642
14,0.01711,43.62185,5,-0.16169,0.38996,0.5523
14,0.01711,43.62185,6,-0.19194,0.39001,0.54457
14,0.01711,43.62185,7,-0.22209,0.39001,0.52283
14,0.01711,43.62185,8,-0.25214,0.39001,0.48711
14,0.01711,43.62185,9,-0.28209,0.39001,0.43747
14,0.01711,43.62185,10,-0.31192,0.39001,0.374
14,0.01711,43.62185,11,-0.34161,0.39001,0.29679
15,0.2309,43.62646,1,0.00443,0.21302,0.44385
15,0.2309,43.62646,2,-0.03763,0.2586,0.49227
15,0.2309,43.62646,3,-0.07951,0.30398,0.52644
15,0.2309,43.62646,4,-0.12121,0.34917,0.54642
15,0.2309,43.62646,5,-0.16156,0.38943,0.55231
15,0.2309,43.62646,6,-0.19204,0.39001,0.54453
