particle,elasticity,weight,frame,x,y,z
1,0.98914,6.66825,1,-0.15337,0.0906,0.78593
1,0.98914,6.66825,2,0.0054,0.15007,0.65972
2,0.59269,7.40529,1,-0.15332,0.09062,0.83323
2,0.59269,7.40529,2,0.00566,0.15016,0.75967
3,0.62394,7.35528,1,-0.15332,0.09062,0.8295
3,0.62394,7.35528,2,0.00564,0.15016,0.75178
4,0.96151,6.72683,1,-0.15337,0.09061,0.78923
4,0.96151,6.72683,2,0.00542,0.15007,0.66668
5,0.3592,7.73492,1,-0.1533,0.09063,0.8611
5,0.3592,7.73492,2,0.00575,0.1502,0.81862
6,0.83221,6.98663,1,-0.15335,0.09061,0.80465
6,0.83221,6.98663,2,0.00552,0.15011,0.69925
7,0.34967,7.74673,1,-0.1533,0.09063,0.86224
7,0.34967,7.74673,2,0.00575,0.1502,0.82103
8,0.55686,7.46089,1,-0.15332,0.09062,0.8375
8,0.55686,7.46089,2,0.00568,0.15017,0.76871
9,0.47994,7.57415,1,-0.15331,0.09063,0.84669
9,0.47994,7.57415,2,0.00571,0.15018,0.78813
10,0.20668,7.90752,1,-0.15293,0.09077,0.87931
10,0.20668,7.90752,2,0.00655,0.1505,0.85716
11,0.63752,7.33311,1,-0.15332,0.09062,0.82788
11,0.63752,7.33311,2,0.00564,0.15016,0.74835
12,0.71146,7.20786,1,-0.15333,0.09062,0.81905
12,0.71146,7.20786,2,0.00559,0.15014,0.7297
13,0.63287,7.34073,1,-0.15332,0.09062,0.82843
13,0.63287,7.34073,2,0.00564,0.15016,0.74953
14,0.45191,7.61331,1,-0.15331,0.09063,0.85003
14,0.45191,7.61331,2,0.00572,0.15019,0.79521
15,0.38413,7.70343,1,-0.1533,0.09063,0.85812
15,0.38413,7.70343,2,0.00574,0.15019,0.81232
16,0.08914,7.97259,1,-0.15094,0.09151,0.88785
16,0.08914,7.97259,2,0.01027,0.15189,0.87317
17,0.23433,7.87937,1,-0.1533,0.09063,0.87601
17,0.23433,7.87937,2,0.00577,0.15021,0.85017
18,0.47763,7.57742,1,-0.15331,0.09063,0.84696
18,0.47763,7.57742,2,0.00571,0.15018,0.78871
19,0.39076,7.69491,1,-0.1533,0.09063,0.85733
19,0.39076,7.69491,2,0.00574,0.15019,0.81065
20,0.52559,7.50795,1,-0.15331,0.09063,0.84124
20,0.52559,7.50795,2,0.00569,0.15018,0.7766
