particle,elasticity,weight,frame,x,y,z
1,0.80344,-10.31414,1,0.35956,0.13655,0.75219
1,0.80344,-10.31414,2,0.33825,0.39459,0.87043
1,0.80344,-10.31414,3,0.24898,0.31258,0.74713
1,0.80344,-10.31414,4,0.16047,0.23128,0.61086
1,0.80344,-10.31414,5,0.07274,0.1507,0.46181
1,0.80344,-10.31414,6,-0.01416,0.07087,0.30013
1,0.80344,-10.31414,7,-0.10024,-0.00819,0.126
1,0.80344,-10.31414,8,-0.15388,-0.08829,0.14728
1,0.80344,-10.31414,9,-0.19817,-0.16839,0.21363
1,0.80344,-10.31414,10,-0.2422,-0.24802,0.26557
1,0.80344,-10.31414,11,-0.28598,-0.3272,0.30319
1,0.80344,-10.31414,12,-0.3247,-0.38449,0.32895
1,0.80344,-10.31414,13,-0.34642,-0.36647,0.3488
1,0.80344,-10.31414,14,-0.36808,-0.3485,0.35456
1,0.80344,-10.31414,15,-0.38904,-0.33064,0.3464
1,0.80344,-10.31414,16,-0.39001,-0.31448,0.32892
1,0.80344,-10.31414,17,-0.39001,-0.29843,0.29767
1,0.80344,-10.31414,18,-0.39001,-0.28243,0.25248
1,0.80344,-10.31414,19,-0.39001,-0.26649,0.19341
1,0.80344,-10.31414,20,-0.39001,-0.25062,0.12056
2,0.80344,-10.31414,1,0.35956,0.13655,0.75219
2,0.80344,-10.31414,2,0.33825,0.39459,0.87043
2,0.80344,-10.31414,3,0.24898,0.31258,0.74713
2,0.80344,-10.31414,4,0.16047,0.23128,0.61086
2,0.80344,-10.31414,5,0.07274,0.1507,0.46181
2,0.80344,-10.31414,6,-0.01416,0.07087,0.30013
2,0.80344,-10.31414,7,-0.10024,-0.00819,0.126
2,0.80344,-10.31414,8,-0.15388,-0.08829,0.14728
2,0.80344,-10.31414,9,-0.19817,-0.16839,0.21363
2,0.80344,-10.31414,10,-0.2422,-0.24802,0.26557
2,0.80344,-10.31414,11,-0.28598,-0.3272,0.30319
2,0.80344,-10.31414,12,-0.3247,-0.38449,0.32895
2,0.80344,-10.31414,13,-0.34642,-0.36647,0.3488
2,0.80344,-10.31414,14,-0.36808,-0.3485,0.35456
2,0.80344,-10.31414,15,-0.38904,-0.33064,0.3464
2,0.80344,-10.31414,16,-0.39001,-0.31448,0.32892
2,0.80344,-10.31414,17,-0.39001,-0.29843,0.29767
2,0.80344,-10.31414,18,-0.39001,-0.28243,0.25248
2,0.80344,-10.31414,19,-0.39001,-0.26649,0.19341
2,0.80344,-10.31414,20,-0.39001,-0.25062,0.12056
3,0.80344,-10.31414,1,0.35956,0.13655,0.75219
3,0.80344,-10.31414,2,0.33825,0.39459,0.87043
3,0.80344,-10.31414,3,0.24898,0.31258,0.74713
3,0.80344,-10.31414,4,0.16047,0.23128,0.61086
3,0.80344,-10.31414,5,0.07274,0.1507,0.46181
3,0.80344,-10.31414,6,-0.01416,0.07087,0.30013
3,0.80344,-10.31414,7,-0.10024,-0.00819,0.126
3,0.80344,-10.31414,8,-0.15388,-0.08829,0.14728
3,0.80344,-10.31414,9,-0.19817,-0.16839,0.21363
3,0.80344,-10.31414,10,-0.2422,-0.24802,0.26557
3,0.80344,-10.31414,11,-0.28598,-0.3272,0.30319
3,0.80344,-10.31414,12,-0.3247,-0.38449,0.32895
3,0.80344,-10.31414,13,-0.34642,-0.36647,0.3488
3,0.80344,-10.31414,14,-0.36808,-0.3485,0.35456
3,0.80344,-10.31414,15,-0.38904,-0.33064,0.3464
3,0.80344,-10.31414,16,-0.39001,-0.31448,0.32892
3,0.80344,-10.31414,17,-0.39001,-0.29843,0.29767
3,0.80344,-10.31414,18,-0.39001,-0.28243,0.25248
3,0.80344,-10.31414,19,-0.39001,-0.26649,0.19341
3,0.80344,-10.31414,20,-0.39001,-0.25062,0.12056
4,0.71677,-14.13682,1,0.35956,0.13655,0.75219
4,0.71677,-14.13682,2,0.34369,0.39634,0.87362
4,0.71677,-14.13682,3,0.25983,0.32039,0.75719
4,0.71677,-14.13682,4,0.17666,0.24506,0.62769
4,0.71677,-14.13682,5,0.09419,0.17036,0.48529
4,0.71677,-14.13682,6,0.01245,0.09633,0.33014
4,0.71677,-14.13682,7,-0.06852,0.02299,0.16242
4,0.71677,-14.13682,8,-0.12752,-0.05112,0.1244
4,0.71677,-14.13682,9,-0.16919,-0.1259,0.18606
4,0.71677,-14.13682,10,-0.21064,-0.20028,0.23336
4,0.71677,-14.13682,11,-0.25186,-0.27426,0.26637
4,0.71677,-14.13682,12,-0.29287,-0.34786,0.28519
4,0.71677,-14.13682,13,-0.32556,-0.38257,0.29505
4,0.71677,-14.13682,14,-0.348,-0.36902,0.2973
4,0.71677,-14.13682,15,-0.37037,-0.3555,0.2855
4,0.71677,-14.13682,16,-0.38951,-0.34224,0.26045
4,0.71677,-14.13682,17,-0.39001,-0.33028,0.2259
4,0.71677,-14.13682,18,-0.39001,-0.31839,0.17754
4,0.71677,-14.13682,19,-0.39001,-0.30654,0.11533
4,0.71677,-14.13682,20,-0.39001,-0.30376,0.1165
5,0.80344,-10.31414,1,0.35956,0.13655,0.75219
5,0.80344,-10.31414,2,0.33825,0.39459,0.87043
5,0.80344,-10.31414,3,0.24898,0.31258,0.74713
5,0.80344,-10.31414,4,0.16047,0.23128,0.61086
5,0.80344,-10.31414,5,0.07274,0.1507,0.46181
5,0.80344,-10.31414,6,-0.01416,0.07087,0.30013
5,0.80344,-10.31414,7,-0.10024,-0.00819,0.126
5,0.80344,-10.31414,8,-0.15388,-0.08829,0.14728
5,0.80344,-10.31414,9,-0.19817,-0.16839,0.21363
5,0.80344,-10.31414,10,-0.2422,-0.24802,0.26557
5,0.80344,-10.31414,11,-0.28598,-0.3272,0.30319
5,0.80344,-10.31414,12,-0.3247,-0.38449,0.32895
5,0.80344,-10.31414,13,-0.34642,-0.36647,0.3488
5,0.80344,-10.31414,14,-0.36808,-0.3485,0.35456
5,0.80344,-10.31414,15,-0.38904,-0.33064,0.3464
5,0.80344,-10.31414,16,-0.39001,-0.31448,0.32892
5,0.80344,-10.31414,17,-0.39001,-0.29843,0.29767
5,0.80344,-10.31414,18,-0.39001,-0.28243,0.25248
5,0.80344,-10.31414,19,-0.39001,-0.26649,0.19341
5,0.80344,-10.31414,20,-0.39001,-0.25062,0.12056
6,0.80344,-10.31414,1,0.35956,0.13655,0.75219
6,0.80344,-10.31414,2,0.33825,0.39459,0.87043
6,0.80344,-10.31414,3,0.24898,0.31258,0.74713
6,0.80344,-10.31414,4,0.16047,0.23128,0.61086
6,0.80344,-10.31414,5,0.07274,0.1507,0.46181
6,0.80344,-10.31414,6,-0.01416,0.07087,0.30013
6,0.80344,-10.31414,7,-0.10024,-0.00819,0.126
6,0.80344,-10.31414,8,-0.15388,-0.08829,0.14728
6,0.80344,-10.31414,9,-0.19817,-0.16839,0.21363
6,0.80344,-10.31414,10,-0.2422,-0.24802,0.26557
6,0.80344,-10.31414,11,-0.28598,-0.3272,0.30319
6,0.80344,-10.31414,12,-0.3247,-0.38449,0.32895
