particle,elasticity,weight,frame,x,y,z
1,0.03602,45.00612,1,0.21921,-0.19397,0.68356
1,0.03602,45.00612,2,0.38687,-0.14389,0.88922
1,0.03602,45.00612,3,0.32846,-0.11356,0.87795
1,0.03602,45.00612,4,0.2703,-0.08335,0.85268
1,0.03602,45.00612,5,0.2124,-0.05328,0.8135
1,0.03602,45.00612,6,0.15476,-0.02335,0.76046
1,0.03602,45.00612,7,0.09742,0.00642,0.69366
1,0.03602,45.00612,8,0.04038,0.03604,0.61319
1,0.03602,45.00612,9,-0.01632,0.06549,0.51916
1,0.03602,45.00612,10,-0.07267,0.09476,0.41169
1,0.03602,45.00612,11,-0.12865,0.12383,0.29092
1,0.03602,45.00612,12,-0.18422,0.15269,0.157
1,0.03602,45.00612,13,-0.22373,0.17321,0.09599
1,0.03602,45.00612,14,-0.25048,0.1871,0.0981
1,0.03602,45.00612,15,-0.27703,0.20089,0.09909
1,0.03602,45.00612,16,-0.30341,0.21459,0.09956
1,0.03602,45.00612,17,-0.3296,0.22819,0.09979
1,0.03602,45.00612,18,-0.35562,0.2417,0.09989
1,0.03602,45.00612,19,-0.38146,0.25512,0.09994
1,0.03602,45.00612,20,-0.39001,0.26502,0.09998
1,0.03602,45.00612,21,-0.39001,0.27344,0.09998
2,0.06004,45.28657,1,0.21921,-0.19397,0.68356
2,0.06004,45.28657,2,0.38587,-0.14393,0.88879
2,0.06004,45.28657,3,0.32459,-0.11373,0.87597
2,0.06004,45.28657,4,0.26357,-0.08365,0.84916
2,0.06004,45.28657,5,0.20283,-0.05371,0.80845
2,0.06004,45.28657,6,0.14239,-0.02391,0.7539
2,0.06004,45.28657,7,0.08225,0.00573,0.68559
2,0.06004,45.28657,8,0.02244,0.03521,0.60364
2,0.06004,45.28657,9,-0.037,0.06452,0.50814
2,0.06004,45.28657,10,-0.09608,0.09365,0.39923
2,0.06004,45.28657,11,-0.15476,0.12258,0.27703
2,0.06004,45.28657,12,-0.21302,0.1513,0.14171
2,0.06004,45.28657,13,-0.25119,0.17011,0.09717
2,0.06004,45.28657,14,-0.27928,0.18396,0.09866
2,0.06004,45.28657,15,-0.30717,0.19771,0.09936
2,0.06004,45.28657,16,-0.33486,0.21136,0.09969
2,0.06004,45.28657,17,-0.36236,0.22492,0.09985
2,0.06004,45.28657,18,-0.38967,0.23838,0.09992
2,0.06004,45.28657,19,-0.39001,0.24653,0.09998
2,0.06004,45.28657,20,-0.39,0.25488,0.09998
2,0.06004,45.28657,21,-0.39001,0.26333,0.09998
3,0.0236,44.83904,1,0.21921,-0.19397,0.68356
3,0.0236,44.83904,2,0.38739,-0.14387,0.88945
3,0.0236,44.83904,3,0.33047,-0.11347,0.87898
3,0.0236,44.83904,4,0.27378,-0.0832,0.85452
3,0.0236,44.83904,5,0.21734,-0.05306,0.81613
3,0.0236,44.83904,6,0.16117,-0.02306,0.76388
3,0.0236,44.83904,7,0.10527,0.00678,0.69787
3,0.0236,44.83904,8,0.04967,0.03647,0.61817
3,0.0236,44.83904,9,-0.00561,0.06599,0.52491
3,0.0236,44.83904,10,-0.06055,0.09533,0.4182
3,0.0236,44.83904,11,-0.11512,0.12448,0.29818
3,0.0236,44.83904,12,-0.16932,0.15341,0.16499
3,0.0236,44.83904,13,-0.20781,0.17397,0.09999
3,0.0236,44.83904,14,-0.23385,0.18788,0.09999
3,0.0236,44.83904,15,-0.25971,0.20169,0.09999
3,0.0236,44.83904,16,-0.28539,0.2154,0.09999
3,0.0236,44.83904,17,-0.3109,0.22902,0.09999
3,0.0236,44.83904,18,-0.33624,0.24255,0.09998
3,0.0236,44.83904,19,-0.36141,0.25599,0.09998
3,0.0236,44.83904,20,-0.38641,0.26935,0.09998
3,0.0236,44.83904,21,-0.39001,0.27841,0.09998
4,0.03303,44.98512,1,0.21921,-0.19397,0.68356
4,0.03303,44.98512,2,0.38699,-0.14388,0.88928
4,0.03303,44.98512,3,0.32894,-0.11354,0.8782
4,0.03303,44.98512,4,0.27114,-0.08332,0.85312
4,0.03303,44.98512,5,0.21359,-0.05323,0.81413
4,0.03303,44.98512,6,0.1563,-0.02328,0.76128
4,0.03303,44.98512,7,0.09931,0.00651,0.69467
4,0.03303,44.98512,8,0.04262,0.03615,0.61438
4,0.03303,44.98512,9,-0.01374,0.06561,0.52054
4,0.03303,44.98512,10,-0.06975,0.0949,0.41325
4,0.03303,44.98512,11,-0.12539,0.12398,0.29266
4,0.03303,44.98512,12,-0.18064,0.15287,0.15892
4,0.03303,44.98512,13,-0.2199,0.17339,0.09721
4,0.03303,44.98512,14,-0.24648,0.18729,0.09867
4,0.03303,44.98512,15,-0.27286,0.20108,0.09937
4,0.03303,44.98512,16,-0.29907,0.21478,0.09969
4,0.03303,44.98512,17,-0.3251,0.22839,0.09985
4,0.03303,44.98512,18,-0.35096,0.24191,0.09992
4,0.03303,44.98512,19,-0.37664,0.25533,0.09995
4,0.03303,44.98512,20,-0.39001,0.26625,0.09998
4,0.03303,44.98512,21,-0.39001,0.2747,0.09998
5,0.03602,45.00612,1,0.21921,-0.19397,0.68356
5,0.03602,45.00612,2,0.38687,-0.14389,0.88922
5,0.03602,45.00612,3,0.32846,-0.11356,0.87795
5,0.03602,45.00612,4,0.2703,-0.08335,0.85268
