particle,elasticity,weight,frame,x,y,z
1,0.60772,14.78079,1,0.16931,-0.31206,0.17671
1,0.60772,14.78079,2,0.17343,-0.37633,0.26029
1,0.60772,14.78079,3,0.17677,-0.31909,0.34144
1,0.60772,14.78079,4,0.1801,-0.26215,0.40813
2,0.59437,14.8263,1,0.16931,-0.31207,0.17491
2,0.59437,14.8263,2,0.17343,-0.37681,0.25674
2,0.59437,14.8263,3,0.17677,-0.32063,0.33647
2,0.59437,14.8263,4,0.1801,-0.26474,0.40176
3,0.64302,14.63961,1,0.16931,-0.31206,0.18147
3,0.64302,14.63961,2,0.17343,-0.37506,0.26969
3,0.64302,14.63961,3,0.17677,-0.31502,0.35459
3,0.64302,14.63961,4,0.18009,-0.2553,0.425
4,0.64218,14.64332,1,0.16931,-0.31206,0.18136
4,0.64218,14.64332,2,0.17343,-0.37509,0.26947
4,0.64218,14.64332,3,0.17677,-0.31512,0.35428
4,0.64218,14.64332,4,0.18009,-0.25546,0.4246
5,0.387,14.97817,1,0.16931,-0.31209,0.14692
5,0.387,14.97817,2,0.17343,-0.38428,0.20149
5,0.387,14.97817,3,0.17678,-0.34461,0.25913
5,0.387,14.97817,4,0.18012,-0.30511,0.30249
6,0.54554,14.95606,1,0.16931,-0.31207,0.16832
6,0.54554,14.95606,2,0.17343,-0.37857,0.24374
6,0.54554,14.95606,3,0.17677,-0.32627,0.31827
6,0.54554,14.95606,4,0.1801,-0.27423,0.3784
7,0.68048,14.45685,1,0.16931,-0.31205,0.18653
7,0.68048,14.45685,2,0.17343,-0.37372,0.27966
7,0.68048,14.45685,3,0.17677,-0.3107,0.36854
7,0.68048,14.45685,4,0.18009,-0.24804,0.44289
8,0.65493,14.58517,1,0.16931,-0.31206,0.18308
8,0.65493,14.58517,2,0.17343,-0.37464,0.27286
8,0.65493,14.58517,3,0.17677,-0.31365,0.35903
8,0.65493,14.58517,4,0.18009,-0.25299,0.43069
9,0.81533,13.51845,1,0.16931,-0.31202,0.20471
9,0.81533,13.51845,2,0.17342,-0.36887,0.31553
9,0.81533,13.51845,3,0.17676,-0.29518,0.4187
9,0.81533,13.51845,4,0.18008,-0.22196,0.50719
10,0.2552,14.53084,1,0.16931,-0.31211,0.12912
10,0.2552,14.53084,2,0.17343,-0.38902,0.16635
10,0.2552,14.53084,3,0.17679,-0.35989,0.2099
10,0.2552,14.53084,4,0.18013,-0.33086,0.23926
11,0.88824,12.82877,1,0.16931,-0.31201,0.21454
11,0.88824,12.82877,2,0.17342,-0.36625,0.3349
11,0.88824,12.82877,3,0.17676,-0.28681,0.44578
11,0.88824,12.82877,4,0.18007,-0.20791,0.5419
12,0.96273,11.99251,1,0.16931,-0.31199,0.22458
12,0.96273,11.99251,2,0.17342,-0.36357,0.35468
12,0.96273,11.99251,3,0.17675,-0.27827,0.47343
12,0.96273,11.99251,4,0.18006,-0.19358,0.57731
13,0.42997,15.03255,1,0.16931,-0.31209,0.15272
13,0.42997,15.03255,2,0.17343,-0.38273,0.21295
13,0.42997,15.03255,3,0.17678,-0.33963,0.27517
13,0.42997,15.03255,4,0.18011,-0.29672,0.32308
14,0.29792,14.72221,1,0.16931,-0.3121,0.13489
14,0.29792,14.72221,2,0.17343,-0.38748,0.17774
14,0.29792,14.72221,3,0.17678,-0.35494,0.22586
14,0.29792,14.72221,4,0.18012,-0.32251,0.25976
15,0.30276,14.74111,1,0.16931,-0.3121,0.13554
15,0.30276,14.74111,2,0.17343,-0.38731,0.17903
15,0.30276,14.74111,3,0.17678,-0.35437,0.22767
15,0.30276,14.74111,4,0.18012,-0.32156,0.26209
16,0.27623,14.63062,1,0.16931,-0.31211,0.13196
16,0.27623,14.63062,2,0.17343,-0.38826,0.17196
16,0.27623,14.63062,3,0.17678,-0.35745,0.21776
16,0.27623,14.63062,4,0.18013,-0.32675,0.24935
17,0.66019,14.56007,1,0.16931,-0.31205,0.18379
17,0.66019,14.56007,2,0.17343,-0.37445,0.27426
17,0.66019,14.56007,3,0.17677,-0.31304,0.36098
17,0.66019,14.56007,4,0.18009,-0.25197,0.4332
18,0.63762,14.66317,1,0.16931,-0.31206,0.18074
18,0.63762,14.66317,2,0.17343,-0.37526,0.26825
18,0.63762,14.66317,3,0.17677,-0.31564,0.35258
18,0.63762,14.66317,4,0.18009,-0.25635,0.42242
19,0.26414,14.57457,1,0.16931,-0.31211,0.13033
19,0.26414,14.57457,2,0.17343,-0.38869,0.16873
19,0.26414,14.57457,3,0.17679,-0.35885,0.21324
19,0.26414,14.57457,4,0.18013,-0.32912,0.24355
20,0.37908,14.96324,1,0.16931,-0.3121,0.14585
20,0.37908,14.96324,2,0.17343,-0.38456,0.19938
20,0.37908,14.96324,3,0.17678,-0.34553,0.25617
20,0.37908,14.96324,4,0.18012,-0.30665,0.29869
