particle,elasticity,weight,frame,x,y,z
1,0.75703,13.28757,1,0.07463,0.38274,0.17842
1,0.75703,13.28757,2,0.31008,0.35802,0.16202
1,0.75703,13.28757,3,0.35376,0.31734,0.29631
1,0.75703,13.28757,4,0.26986,0.2762,0.42343
2,0.4805,14.6633,1,0.07463,0.38274,0.17842
2,0.4805,14.6633,2,0.3115,0.36733,0.13291
2,0.4805,14.6633,3,0.37039,0.33567,0.23168
2,0.4805,14.6633,4,0.31237,0.30275,0.32928
3,0.42603,14.86819,1,0.07463,0.38274,0.17842
3,0.42603,14.86819,2,0.31178,0.36916,0.12712
3,0.42603,14.86819,3,0.37369,0.33928,0.21883
3,0.42603,14.86819,4,0.32083,0.30799,0.31054
4,0.10265,15.6204,1,0.07463,0.38274,0.17842
4,0.10265,15.6204,2,0.31344,0.38005,0.09246
4,0.10265,15.6204,3,0.39349,0.36076,0.14176
4,0.10265,15.6204,4,0.37172,0.33916,0.19804
5,0.30864,15.23389,1,0.07463,0.38274,0.17842
5,0.30864,15.23389,2,0.31239,0.37311,0.11461
5,0.30864,15.23389,3,0.38084,0.34708,0.19101
5,0.30864,15.23389,4,0.33919,0.3193,0.26995
6,0.69351,13.65248,1,0.07463,0.38274,0.17842
6,0.69351,13.65248,2,0.31041,0.36016,0.15537
6,0.69351,13.65248,3,0.35756,0.32155,0.28156
6,0.69351,13.65248,4,0.27955,0.28229,0.40194
7,0.27277,15.32474,1,0.07463,0.38274,0.17842
7,0.27277,15.32474,2,0.31257,0.37432,0.11077
7,0.27277,15.32474,3,0.38304,0.34946,0.18247
7,0.27277,15.32474,4,0.34482,0.32275,0.25749
8,0.24239,15.39399,1,0.07463,0.38274,0.17842
8,0.24239,15.39399,2,0.31273,0.37535,0.10751
8,0.24239,15.39399,3,0.3849,0.35148,0.17523
8,0.24239,15.39399,4,0.3496,0.32568,0.24692
9,0.21625,15.44788,1,0.07463,0.38274,0.17842
9,0.21625,15.44788,2,0.31286,0.37623,0.1047
9,0.21625,15.44788,3,0.3865,0.35322,0.16898
9,0.21625,15.44788,4,0.35373,0.3282,0.2378
10,0.76168,13.25972,1,0.07463,0.38274,0.17842
10,0.76168,13.25972,2,0.31005,0.35786,0.1625
10,0.76168,13.25972,3,0.35348,0.31703,0.29739
10,0.76168,13.25972,4,0.26915,0.27576,0.425
11,0.5072,14.55487,1,0.07463,0.38274,0.17842
11,0.5072,14.55487,2,0.31137,0.36643,0.13574
11,0.5072,14.55487,3,0.36877,0.3339,0.23797
11,0.5072,14.55487,4,0.30823,0.30019,0.33843
12,0.3189,15.20607,1,0.07463,0.38274,0.17842
12,0.3189,15.20607,2,0.31233,0.37277,0.1157
12,0.3189,15.20607,3,0.38022,0.3464,0.19345
12,0.3189,15.20607,4,0.33758,0.31831,0.27351
13,0.86653,12.59144,1,0.07463,0.38274,0.17842
13,0.86653,12.59144,2,0.30951,0.35434,0.17343
13,0.86653,12.59144,3,0.34725,0.31009,0.32162
13,0.86653,12.59144,4,0.25325,0.26571,0.46026
14,0.62127,14.03237,1,0.07463,0.38274,0.17842
14,0.62127,14.03237,2,0.31078,0.36259,0.14778
14,0.62127,14.03237,3,0.36189,0.32633,0.26471
14,0.62127,14.03237,4,0.29063,0.28923,0.3774
15,0.86119,12.62735,1,0.07463,0.38274,0.17842
15,0.86119,12.62735,2,0.30954,0.35452,0.17287
15,0.86119,12.62735,3,0.34756,0.31044,0.32039
15,0.86119,12.62735,4,0.25405,0.26622,0.45847
16,0.84534,12.73274,1,0.07463,0.38274,0.17842
16,0.84534,12.73274,2,0.30962,0.35505,0.17122
16,0.84534,12.73274,3,0.3485,0.31149,0.31673
16,0.84534,12.73274,4,0.25645,0.26774,0.45315
17,0.88021,12.49862,1,0.07463,0.38274,0.17842
17,0.88021,12.49862,2,0.30944,0.35388,0.17485
17,0.88021,12.49862,3,0.34643,0.30918,0.32477
17,0.88021,12.49862,4,0.25118,0.2644,0.46484
18,0.93343,12.12498,1,0.07463,0.38274,0.17842
18,0.93343,12.12498,2,0.30916,0.35209,0.18036
18,0.93343,12.12498,3,0.34329,0.30566,0.337
18,0.93343,12.12498,4,0.24316,0.25931,0.48263
19,0.21054,15.45894,1,0.07463,0.38274,0.17842
19,0.21054,15.45894,2,0.31289,0.37642,0.10409
19,0.21054,15.45894,3,0.38685,0.35359,0.16762
19,0.21054,15.45894,4,0.35463,0.32875,0.23581
20,0.47438,14.68745,1,0.07463,0.38274,0.17842
20,0.47438,14.68745,2,0.31154,0.36753,0.13226
20,0.47438,14.68745,3,0.37076,0.33607,0.23024
20,0.47438,14.68745,4,0.31332,0.30334,0.32717
