particle,elasticity,weight,frame,x,y,z
1,0.94907,3.59443,1,-0.18759,-0.08204,0.40842
1,0.94907,3.59443,2,-0.29817,0.08491,0.19114
1,0.94907,3.59443,3,-0.39005,0.22365,0.15294
1,0.94907,3.59443,4,-0.35333,0.31284,0.24556
1,0.94907,3.59443,5,-0.31606,0.38682,0.32449
1,0.94907,3.59443,6,-0.27269,0.34388,0.39643
1,0.94907,3.59443,7,-0.22954,0.30115,0.45397
1,0.94907,3.59443,8,-0.18659,0.25862,0.4972
1,0.94907,3.59443,9,-0.14382,0.21627,0.52622
1,0.94907,3.59443,10,-0.10123,0.1741,0.54108
1,0.94907,3.59443,11,-0.05881,0.13209,0.54184
1,0.94907,3.59443,12,-0.01655,0.09024,0.52856
1,0.94907,3.59443,13,0.02553,0.04857,0.5013
1,0.94907,3.59443,14,0.06744,0.00707,0.46012
1,0.94907,3.59443,15,0.10916,-0.03424,0.40509
1,0.94907,3.59443,16,0.15068,-0.07535,0.33629
1,0.94907,3.59443,17,0.19198,-0.11625,0.25384
1,0.94907,3.59443,18,0.23304,-0.15691,0.15782
1,0.94907,3.59443,19,0.26249,-0.18625,0.12143
1,0.94907,3.59443,20,0.27762,-0.20164,0.16237
1,0.94907,3.59443,21,0.29271,-0.21699,0.18913
1,0.94907,3.59443,22,0.30776,-0.23229,0.20177
2,0.89828,3.81837,1,-0.18759,-0.08204,0.40842
2,0.89828,3.81837,2,-0.29817,0.08491,0.19114
2,0.89828,3.81837,3,-0.39005,0.22365,0.14973
2,0.89828,3.81837,4,-0.35529,0.31302,0.238
2,0.89828,3.81837,5,-0.31991,0.38739,0.31276
2,0.89828,3.81837,6,-0.27799,0.34633,0.38169
2,0.89828,3.81837,7,-0.23628,0.30548,0.43625
2,0.89828,3.81837,8,-0.19475,0.26481,0.47653
2,0.89828,3.81837,9,-0.15341,0.22431,0.5026
2,0.89828,3.81837,10,-0.11222,0.18397,0.51453
2,0.89828,3.81837,11,-0.07119,0.14378,0.51237
2,0.89828,3.81837,12,-0.03032,0.10375,0.49619
2,0.89828,3.81837,13,0.01038,0.06387,0.46603
2,0.89828,3.81837,14,0.05092,0.02416,0.42196
2,0.89828,3.81837,15,0.09127,-0.01535,0.36406
2,0.89828,3.81837,16,0.13143,-0.05469,0.29241
2,0.89828,3.81837,17,0.17138,-0.09381,0.20711
2,0.89828,3.81837,18,0.21109,-0.13271,0.10829
2,0.89828,3.81837,19,0.22829,-0.14981,0.13683
2,0.89828,3.81837,20,0.24265,-0.16415,0.16883
2,0.89828,3.81837,21,0.25697,-0.17845,0.1867
2,0.89828,3.81837,22,0.27125,-0.19272,0.19047
3,0.92768,3.01621,1,-0.18759,-0.08204,0.40842
3,0.92768,3.01621,2,-0.29817,0.08491,0.19114
3,0.92768,3.01621,3,-0.39005,0.22365,0.15159
3,0.92768,3.01621,4,-0.35415,0.31291,0.24238
3,0.92768,3.01621,5,-0.31768,0.38705,0.31955
3,0.92768,3.01621,6,-0.27491,0.34491,0.39022
3,0.92768,3.01621,7,-0.23236,0.30298,0.44651
3,0.92768,3.01621,8,-0.19001,0.26125,0.4885
3,0.92768,3.01621,9,-0.14784,0.21969,0.51628
3,0.92768,3.01621,10,-0.10583,0.1783,0.5299
3,0.92768,3.01621,11,-0.06399,0.13707,0.52944
3,0.92768,3.01621,12,-0.02231,0.096,0.51494
3,0.92768,3.01621,13,0.01919,0.05509,0.48646
3,0.92768,3.01621,14,0.06053,0.01436,0.44406
3,0.92768,3.01621,15,0.10168,-0.02618,0.38782
3,0.92768,3.01621,16,0.14263,-0.06653,0.31783
3,0.92768,3.01621,17,0.18337,-0.10667,0.23418
3,0.92768,3.01621,18,0.22387,-0.14658,0.13698
3,0.92768,3.01621,19,0.24721,-0.16981,0.12309
3,0.92768,3.01621,20,0.26202,-0.18475,0.14355
3,0.92768,3.01621,21,0.27679,-0.19965,0.14991
3,0.92768,3.01621,22,0.29153,-0.21452,0.1422
4,0.91213,4.13787,1,-0.18759,-0.08204,0.40842
4,0.91213,4.13787,2,-0.29817,0.08491,0.19114
4,0.91213,4.13787,3,-0.39005,0.22365,0.1506
4,0.91213,4.13787,4,-0.35475,0.31296,0.24007
4,0.91213,4.13787,5,-0.31886,0.38723,0.31596
4,0.91213,4.13787,6,-0.27654,0.34566,0.38571
4,0.91213,4.13787,7,-0.23443,0.30431,0.44108
4,0.91213,4.13787,8,-0.19251,0.26314,0.48217
4,0.91213,4.13787,9,-0.15077,0.22214,0.50904
4,0.91213,4.13787,10,-0.1092,0.18131,0.52177
4,0.91213,4.13787,11,-0.06779,0.14064,0.52041
4,0.91213,4.13787,12,-0.02653,0.10012,0.50502
4,0.91213,4.13787,13,0.01455,0.05976,0.47565
4,0.91213,4.13787,14,0.05546,0.01958,0.43237
4,0.91213,4.13787,15,0.0962,-0.02042,0.37526
4,0.91213,4.13787,16,0.13673,-0.06023,0.30439
4,0.91213,4.13787,17,0.17705,-0.09983,0.21987
4,0.91213,4.13787,18,0.21713,-0.1392,0.12181
4,0.91213,4.13787,19,0.23737,-0.15932,0.134
4,0.91213,4.13787,20,0.25194,-0.17394,0.16741
4,0.91213,4.13787,21,0.26647,-0.18851,0.18668
4,0.91213,4.13787,22,0.28096,-0.20305,0.19186
5,0.91799,4.02105,1,-0.18759,-0.08204,0.40842
5,0.91799,4.02105,2,-0.29817,0.08491,0.19114
5,0.91799,4.02105,3,-0.39005,0.22365,0.15098
5,0.91799,4.02105,4,-0.35453,0.31294,0.24094
5,0.91799,4.02105,5,-0.31841,0.38716,0.31731
5,0.91799,4.02105,6,-0.27593,0.34538,0.38741
5,0.91799,4.02105,7,-0.23365,0.30381,0.44313
5,0.91799,4.02105,8,-0.19157,0.26243,0.48456
5,0.91799,4.02105,9,-0.14967,0.22122,0.51177
5,0.91799,4.02105,10,-0.10793,0.18018,0.52484
5,0.91799,4.02105,11,-0.06635,0.1393,0.52382
5,0.91799,4.02105,12,-0.02494,0.09857,0.50876
5,0.91799,4.02105,13,0.0163,0.05801,0.47973
5,0.91799,4.02105,14,0.05738,0.01762,0.43678
5,0.91799,4.02105,15,0.09827,-0.02258,0.37999
5,0.91799,4.02105,16,0.13896,-0.06259,0.30946
5,0.91799,4.02105,17,0.17944,-0.10239,0.22526
5,0.91799,4.02105,18,0.21968,-0.14197,0.12753
5,0.91799,4.02105,19,0.24285,-0.16497,0.12673
5,0.91799,4.02105,20,0.25752,-0.17972,0.16703
5,0.91799,4.02105,21,0.27215,-0.19443,0.19315
5,0.91799,4.02105,22,0.28674,-0.20909,0.20516
6,0.86531,3.42058,1,-0.18759,-0.08204,0.40842
6,0.86531,3.42058,2,-0.29817,0.08491,0.19114
6,0.86531,3.42058,3,-0.39005,0.22365,0.14764
6,0.86531,3.42058,4,-0.35656,0.31317,0.23309
6,0.86531,3.42058,5,-0.32241,0.38782,0.30514
6,0.86531,3.42058,6,-0.28146,0.34793,0.37212
6,0.86531,3.42058,7,-0.2407,0.30824,0.42474
6,0.86531,3.42058,8,-0.20013,0.26872,0.46308
6,0.86531,3.42058,9,-0.15972,0.22936,0.48724
6,0.86531,3.42058,10,-0.11947,0.19016,0.49726
6,0.86531,3.42058,11,-0.07937,0.1511,0.49321
6,0.86531,3.42058,12,-0.03942,0.11219,0.47513
6,0.86531,3.42058,13,0.00036,0.07344,0.44309
6,0.86531,3.42058,14,0.03999,0.03484,0.39714
6,0.86531,3.42058,15,0.07943,-0.00357,0.33737
6,0.86531,3.42058,16,0.11868,-0.0418,0.26387
6,0.86531,3.42058,17,0.15772,-0.07982,0.17673
6,0.86531,3.42058,18,0.19102,-0.1123,0.10959
6,0.86531,3.42058,19,0.2049,-0.12604,0.1459
6,0.86531,3.42058,20,0.21873,-0.13974,0.16805
6,0.86531,3.42058,21,0.23254,-0.1534,0.1761
