particle,elasticity,weight,frame,x,y,z
1,0.88523,45.43435,1,0.23992,-0.20832,0.39906
1,0.88523,45.43435,2,0.28251,-0.24157,0.11256
1,0.88523,45.43435,3,0.31394,-0.26611,0.20301
1,0.88523,45.43435,4,0.34381,-0.28943,0.32714
1,0.88523,45.43435,5,0.37349,-0.3126,0.43644
1,0.88523,45.43435,6,0.39001,-0.33455,0.52803
1,0.88523,45.43435,7,0.39001,-0.35498,0.60126
1,0.88523,45.43435,8,0.39001,-0.37533,0.66015
1,0.88523,45.43435,9,0.38958,-0.38932,0.70326
1,0.88523,45.43435,10,0.38826,-0.39001,0.72935
1,0.88523,45.43435,11,0.38691,-0.39001,0.74149
1,0.88523,45.43435,12,0.38557,-0.39001,0.73956
1,0.88523,45.43435,13,0.38422,-0.39001,0.72359
1,0.88523,45.43435,14,0.38288,-0.39001,0.6936
2,0.96577,47.03553,1,0.23992,-0.20832,0.39906
2,0.96577,47.03553,2,0.28251,-0.24157,0.11256
2,0.96577,47.03553,3,0.31394,-0.2661,0.21346
2,0.96577,47.03553,4,0.34379,-0.28941,0.3492
2,0.96577,47.03553,5,0.37344,-0.31256,0.46999
2,0.96577,47.03553,6,0.39001,-0.33463,0.57291
2,0.96577,47.03553,7,0.39001,-0.35537,0.65731
2,0.96577,47.03553,8,0.39001,-0.37601,0.72728
2,0.96577,47.03553,9,0.38975,-0.39001,0.7813
2,0.96577,47.03553,10,0.38891,-0.39001,0.81766
2,0.96577,47.03553,11,0.38807,-0.39001,0.83988
2,0.96577,47.03553,12,0.38724,-0.39001,0.848
2,0.96577,47.03553,13,0.3864,-0.39001,0.84205
2,0.96577,47.03553,14,0.38557,-0.39001,0.82206
3,0.96773,46.99994,1,0.23992,-0.20832,0.39906
3,0.96773,46.99994,2,0.28251,-0.24157,0.11256
3,0.96773,46.99994,3,0.31394,-0.2661,0.21371
3,0.96773,46.99994,4,0.34379,-0.28941,0.34974
3,0.96773,46.99994,5,0.37344,-0.31256,0.4708
3,0.96773,46.99994,6,0.39001,-0.33463,0.574
3,0.96773,46.99994,7,0.39001,-0.35538,0.65868
3,0.96773,46.99994,8,0.39001,-0.37603,0.72892
3,0.96773,46.99994,9,0.38975,-0.39001,0.7832
3,0.96773,46.99994,10,0.38892,-0.39001,0.81982
3,0.96773,46.99994,11,0.3881,-0.39001,0.8423
3,0.96773,46.99994,12,0.38727,-0.39001,0.85068
3,0.96773,46.99994,13,0.38645,-0.39001,0.84499
3,0.96773,46.99994,14,0.38562,-0.39001,0.82526
4,0.90583,46.38319,1,0.23992,-0.20832,0.39906
4,0.90583,46.38319,2,0.28251,-0.24157,0.11256
4,0.90583,46.38319,3,0.31394,-0.26611,0.20569
4,0.90583,46.38319,4,0.34381,-0.28942,0.33278
4,0.90583,46.38319,5,0.37348,-0.31259,0.44503
4,0.90583,46.38319,6,0.39001,-0.33457,0.53952
4,0.90583,46.38319,7,0.39001,-0.3551,0.61561
4,0.90583,46.38319,8,0.39001,-0.37553,0.67733
4,0.90583,46.38319,9,0.38961,-0.38916,0.72314
4,0.90583,46.38319,10,0.38847,-0.38968,0.75159
4,0.90583,46.38319,11,0.38732,-0.39001,0.76597
4,0.90583,46.38319,12,0.38616,-0.39001,0.76635
4,0.90583,46.38319,13,0.38501,-0.39001,0.75268
4,0.90583,46.38319,14,0.38386,-0.39001,0.725
5,0.85247,43.18464,1,0.23992,-0.20832,0.39906
5,0.85247,43.18464,2,0.28251,-0.24157,0.11256
5,0.85247,43.18464,3,0.31394,-0.26611,0.19876
5,0.85247,43.18464,4,0.34382,-0.28944,0.31816
5,0.85247,43.18464,5,0.37351,-0.31262,0.42279
5,0.85247,43.18464,6,0.39001,-0.3345,0.50976
5,0.85247,43.18464,7,0.39001,-0.35478,0.57846
5,0.85247,43.18464,8,0.39001,-0.37498,0.63284
5,0.85247,43.18464,9,0.38952,-0.39,0.67183
5,0.85247,43.18464,10,0.38774,-0.39001,0.69449
5,0.85247,43.18464,11,0.38597,-0.39001,0.70305
5,0.85247,43.18464,12,0.3842,-0.39001,0.69754
5,0.85247,43.18464,13,0.38243,-0.39001,0.678
5,0.85247,43.18464,14,0.38067,-0.39001,0.64446
6,0.91192,46.62764,1,0.23992,-0.20832,0.39906
6,0.91192,46.62764,2,0.28251,-0.24157,0.11256
6,0.91192,46.62764,3,0.31394,-0.26611,0.20648
6,0.91192,46.62764,4,0.3438,-0.28942,0.33445
6,0.91192,46.62764,5,0.37347,-0.31259,0.44757
6,0.91192,46.62764,6,0.39001,-0.33458,0.54291
6,0.91192,46.62764,7,0.39001,-0.35513,0.61985
6,0.91192,46.62764,8,0.39001,-0.37559,0.68241
6,0.91192,46.62764,9,0.38963,-0.38926,0.72905
6,0.91192,46.62764,10,0.38855,-0.39001,0.75841
6,0.91192,46.62764,11,0.38743,-0.39001,0.77384
6,0.91192,46.62764,12,0.38631,-0.39001,0.77519
6,0.91192,46.62764,13,0.3852,-0.39001,0.76248
6,0.91192,46.62764,14,0.38408,-0.39001,0.73575
7,0.90015,46.13067,1,0.23992,-0.20832,0.39906
7,0.90015,46.13067,2,0.28251,-0.24157,0.11256
7,0.90015,46.13067,3,0.31394,-0.26611,0.20495
7,0.90015,46.13067,4,0.34381,-0.28943,0.33123
7,0.90015,46.13067,5,0.37348,-0.31259,0.44266
7,0.90015,46.13067,6,0.39001,-0.33457,0.53635
7,0.90015,46.13067,7,0.39001,-0.35507,0.61165
7,0.90015,46.13067,8,0.39001,-0.37548,0.67259
7,0.90015,46.13067,9,0.3896,-0.38906,0.71762
7,0.90015,46.13067,10,0.38838,-0.38928,0.74524
7,0.90015,46.13067,11,0.38717,-0.38949,0.75875
7,0.90015,46.13067,12,0.38595,-0.38971,0.75817
7,0.90015,46.13067,13,0.38475,-0.38992,0.74355
7,0.90015,46.13067,14,0.38354,-0.39001,0.71495
8,0.93099,47.06621,1,0.23992,-0.20832,0.39906
8,0.93099,47.06621,2,0.28251,-0.24157,0.11256
8,0.93099,47.06621,3,0.31394,-0.26611,0.20895
8,0.93099,47.06621,4,0.3438,-0.28942,0.33968
8,0.93099,47.06621,5,0.37346,-0.31258,0.45551
8,0.93099,47.06621,6,0.39001,-0.3346,0.55354
8,0.93099,47.06621,7,0.39001,-0.35522,0.63312
8,0.93099,47.06621,8,0.39001,-0.37575,0.6983
8,0.93099,47.06621,9,0.38968,-0.38956,0.74756
8,0.93099,47.06621,10,0.38858,-0.39001,0.77941
8,0.93099,47.06621,11,0.38742,-0.39001,0.79705
8,0.93099,47.06621,12,0.38626,-0.39001,0.80061
8,0.93099,47.06621,13,0.3851,-0.39001,0.7901
8,0.93099,47.06621,14,0.38394,-0.39001,0.76557
9,0.86833,44.42485,1,0.23992,-0.20832,0.39906
9,0.86833,44.42485,2,0.28251,-0.24157,0.11256
9,0.86833,44.42485,3,0.31394,-0.26611,0.20082
9,0.86833,44.42485,4,0.34382,-0.28943,0.32251
9,0.86833,44.42485,5,0.3735,-0.31261,0.4294
9,0.86833,44.42485,6,0.39001,-0.33453,0.51861
9,0.86833,44.42485,7,0.39001,-0.35488,0.5895
9,0.86833,44.42485,8,0.39001,-0.37516,0.64607
9,0.86833,44.42485,9,0.38957,-0.38983,0.68707
9,0.86833,44.42485,10,0.38785,-0.39001,0.71161
9,0.86833,44.42485,11,0.38614,-0.39001,0.72208
9,0.86833,44.42485,12,0.38443,-0.39001,0.71849
9,0.86833,44.42485,13,0.38272,-0.39001,0.70085
9,0.86833,44.42485,14,0.38101,-0.39001,0.66922
10,0.92945,47.0436,1,0.23992,-0.20832,0.39906
10,0.92945,47.0436,2,0.28251,-0.24157,0.11256
10,0.92945,47.0436,3,0.31394,-0.26611,0.20875
10,0.92945,47.0436,4,0.3438,-0.28942,0.33925
10,0.92945,47.0436,5,0.37346,-0.31258,0.45487
10,0.92945,47.0436,6,0.39001,-0.3346,0.55268
10,0.92945,47.0436,7,0.39001,-0.35521,0.63205
10,0.92945,47.0436,8,0.39001,-0.37574,0.69702
10,0.92945,47.0436,9,0.38968,-0.38954,0.74607
10,0.92945,47.0436,10,0.38855,-0.39001,0.77774
10,0.92945,47.0436,11,0.38735,-0.39001,0.79521
10,0.92945,47.0436,12,0.38615,-0.39001,0.79859
10,0.92945,47.0436,13,0.38495,-0.39001,0.78792
10,0.92945,47.0436,14,0.38375,-0.39001,0.76322
11,0.85301,43.22753,1,0.23992,-0.20832,0.39906
11,0.85301,43.22753,2,0.28251,-0.24157,0.11256
11,0.85301,43.22753,3,0.31394,-0.26611,0.19883
11,0.85301,43.22753,4,0.34382,-0.28944,0.31831
11,0.85301,43.22753,5,0.37351,-0.31262,0.42302
11,0.85301,43.22753,6,0.39001,-0.3345,0.51006
11,0.85301,43.22753,7,0.39001,-0.35479,0.57884
11,0.85301,43.22753,8,0.39001,-0.37498,0.63329
11,0.85301,43.22753,9,0.38952,-0.39001,0.67235
11,0.85301,43.22753,10,0.38775,-0.39001,0.69506
11,0.85301,43.22753,11,0.38597,-0.39001,0.70367
11,0.85301,43.22753,12,0.3842,-0.39001,0.69821
11,0.85301,43.22753,13,0.38244,-0.39001,0.67872
11,0.85301,43.22753,14,0.38068,-0.39001,0.64523
12,0.85875,43.67251,1,0.23992,-0.20832,0.39906
12,0.85875,43.67251,2,0.28251,-0.24157,0.11256
12,0.85875,43.67251,3,0.31394,-0.26611,0.19958
12,0.85875,43.67251,4,0.34382,-0.28943,0.31988
12,0.85875,43.67251,5,0.37351,-0.31261,0.42541
12,0.85875,43.67251,6,0.39001,-0.33451,0.51326
12,0.85875,43.67251,7,0.39001,-0.35482,0.58283
12,0.85875,43.67251,8,0.39001,-0.37505,0.63808
12,0.85875,43.67251,9,0.38955,-0.39001,0.67787
12,0.85875,43.67251,10,0.38779,-0.39001,0.70114
12,0.85875,43.67251,11,0.38604,-0.39001,0.71031
12,0.85875,43.67251,12,0.3843,-0.39001,0.7054
12,0.85875,43.67251,13,0.38255,-0.39001,0.68646
12,0.85875,43.67251,14,0.38081,-0.39001,0.65353
13,0.91192,46.62764,1,0.23992,-0.20832,0.39906
13,0.91192,46.62764,2,0.28251,-0.24157,0.11256
