particle,elasticity,weight,frame,x,y,z
1,0.37204,37.86323,1,-0.18666,-0.37089,0.16118
1,0.37204,37.86323,2,-0.20573,-0.3097,0.17584
1,0.37204,37.86323,3,-0.22472,-0.24875,0.17641
1,0.37204,37.86323,4,-0.24363,-0.18805,0.16294
1,0.37204,37.86323,5,-0.26246,-0.1276,0.13548
1,0.37204,37.86323,6,-0.28088,-0.06896,0.10043
1,0.37204,37.86323,7,-0.29657,-0.02287,0.10187
1,0.37204,37.86323,8,-0.31163,0.02044,0.09999
1,0.37204,37.86323,9,-0.3258,0.05973,0.09999
1,0.37204,37.86323,10,-0.33916,0.09553,0.09999
2,0.50012,37.66397,1,-0.18666,-0.36122,0.16118
2,0.50012,37.66397,2,-0.20571,-0.28271,0.17583
2,0.50012,37.66397,3,-0.22468,-0.20457,0.17638
2,0.50012,37.66397,4,-0.24355,-0.12679,0.16289
2,0.50012,37.66397,5,-0.26234,-0.04939,0.13543
2,0.50012,37.66397,6,-0.28074,0.02598,0.10073
2,0.50012,37.66397,7,-0.2967,0.08796,0.10523
2,0.50012,37.66397,8,-0.3124,0.14862,0.09999
2,0.50012,37.66397,9,-0.32718,0.20432,0.09999
2,0.50012,37.66397,10,-0.34127,0.25635,0.09999
3,0.42974,38.65573,1,-0.18666,-0.36653,0.16118
3,0.42974,38.65573,2,-0.20572,-0.29753,0.17584
3,0.42974,38.65573,3,-0.2247,-0.22884,0.17639
3,0.42974,38.65573,4,-0.2436,-0.16044,0.16291
3,0.42974,38.65573,5,-0.26241,-0.09234,0.13546
3,0.42974,38.65573,6,-0.28082,-0.02615,0.10056
3,0.42974,38.65573,7,-0.29664,0.02711,0.10338
3,0.42974,38.65573,8,-0.31203,0.07825,0.09998
3,0.42974,38.65573,9,-0.3265,0.12494,0.09998
3,0.42974,38.65573,10,-0.34022,0.16803,0.09998
4,0.46262,38.45957,1,-0.18666,-0.36405,0.16118
4,0.46262,38.45957,2,-0.20572,-0.29061,0.17583
4,0.46262,38.45957,3,-0.22469,-0.21749,0.17639
4,0.46262,38.45957,4,-0.24358,-0.14471,0.1629
4,0.46262,38.45957,5,-0.26238,-0.07227,0.13545
4,0.46262,38.45957,6,-0.28078,-0.00178,0.10064
4,0.46262,38.45957,7,-0.29667,0.05555,0.10425
4,0.46262,38.45957,8,-0.31221,0.11115,0.09998
4,0.46262,38.45957,9,-0.32684,0.16205,0.09998
4,0.46262,38.45957,10,-0.34075,0.20933,0.09998
5,0.4313,38.65703,1,-0.18666,-0.36642,0.16118
5,0.4313,38.65703,2,-0.20572,-0.29721,0.17584
5,0.4313,38.65703,3,-0.2247,-0.2283,0.17639
5,0.4313,38.65703,4,-0.24359,-0.15969,0.16291
5,0.4313,38.65703,5,-0.26241,-0.09139,0.13546
5,0.4313,38.65703,6,-0.28082,-0.02499,0.10057
5,0.4313,38.65703,7,-0.29665,0.02846,0.10342
5,0.4313,38.65703,8,-0.31204,0.07981,0.09999
5,0.4313,38.65703,9,-0.32652,0.1267,0.09999
5,0.4313,38.65703,10,-0.34025,0.16999,0.09999
6,0.46158,38.47307,1,-0.18666,-0.36413,0.16118
6,0.46158,38.47307,2,-0.20572,-0.29083,0.17583
6,0.46158,38.47307,3,-0.22469,-0.21786,0.17639
6,0.46158,38.47307,4,-0.24358,-0.14521,0.1629
6,0.46158,38.47307,5,-0.26238,-0.07291,0.13545
6,0.46158,38.47307,6,-0.28078,-0.00255,0.10064
6,0.46158,38.47307,7,-0.29667,0.05465,0.10422
6,0.46158,38.47307,8,-0.31221,0.1101,0.09999
6,0.46158,38.47307,9,-0.32683,0.16087,0.09999
6,0.46158,38.47307,10,-0.34073,0.20801,0.09999
7,0.50012,37.66397,1,-0.18666,-0.36122,0.16118
7,0.50012,37.66397,2,-0.20571,-0.28271,0.17583
7,0.50012,37.66397,3,-0.22468,-0.20457,0.17638
7,0.50012,37.66397,4,-0.24355,-0.12679,0.16289
7,0.50012,37.66397,5,-0.26234,-0.04939,0.13543
7,0.50012,37.66397,6,-0.28074,0.02598,0.10073
7,0.50012,37.66397,7,-0.2967,0.08796,0.10523
7,0.50012,37.66397,8,-0.3124,0.14862,0.09999
7,0.50012,37.66397,9,-0.32718,0.20432,0.09999
7,0.50012,37.66397,10,-0.34127,0.25635,0.09999
8,0.57919,33.99825,1,-0.18666,-0.35525,0.16118
8,0.57919,33.99825,2,-0.2057,-0.26606,0.17582
8,0.57919,33.99825,3,-0.22465,-0.17733,0.17635
8,0.57919,33.99825,4,-0.24351,-0.08905,0.16285
8,0.57919,33.99825,5,-0.26226,-0.00123,0.1354
8,0.57919,33.99825,6,-0.28064,0.08442,0.10091
8,0.57919,33.99825,7,-0.29672,0.15615,0.1073
8,0.57919,33.99825,8,-0.31269,0.22737,0.10043
8,0.57919,33.99825,9,-0.32777,0.29324,0.09999
8,0.57919,33.99825,10,-0.34219,0.35527,0.09999
9,0.43876,38.64866,1,-0.18666,-0.36585,0.16118
9,0.43876,38.64866,2,-0.20572,-0.29563,0.17584
9,0.43876,38.64866,3,-0.2247,-0.22573,0.17639
9,0.43876,38.64866,4,-0.24359,-0.15612,0.16291
9,0.43876,38.64866,5,-0.2624,-0.08684,0.13546
9,0.43876,38.64866,6,-0.28081,-0.01946,0.10058
9,0.43876,38.64866,7,-0.29665,0.03491,0.10362
9,0.43876,38.64866,8,-0.31208,0.08727,0.09999
9,0.43876,38.64866,9,-0.3266,0.13512,0.09999
9,0.43876,38.64866,10,-0.34037,0.17936,0.09998
10,0.4971,37.75073,1,-0.18666,-0.36145,0.16118
10,0.4971,37.75073,2,-0.20571,-0.28334,0.17583
10,0.4971,37.75073,3,-0.22468,-0.20561,0.17638
10,0.4971,37.75073,4,-0.24356,-0.12824,0.16289
10,0.4971,37.75073,5,-0.26234,-0.05124,0.13543
10,0.4971,37.75073,6,-0.28074,0.02374,0.10072
10,0.4971,37.75073,7,-0.2967,0.08534,0.10515
10,0.4971,37.75073,8,-0.31239,0.1456,0.09999
10,0.4971,37.75073,9,-0.32715,0.20091,0.09998
10,0.4971,37.75073,10,-0.34123,0.25256,0.09998
11,0.43119,38.65697,1,-0.18666,-0.36643,0.16118
11,0.43119,38.65697,2,-0.20572,-0.29723,0.17584
11,0.43119,38.65697,3,-0.2247,-0.22834,0.17639
11,0.43119,38.65697,4,-0.24359,-0.15974,0.16291
11,0.43119,38.65697,5,-0.26241,-0.09146,0.13546
11,0.43119,38.65697,6,-0.28082,-0.02507,0.10056
11,0.43119,38.65697,7,-0.29665,0.02836,0.10342
11,0.43119,38.65697,8,-0.31203,0.0797,0.09999
11,0.43119,38.65697,9,-0.32651,0.12658,0.09998
11,0.43119,38.65697,10,-0.34025,0.16986,0.09998
12,0.39925,38.41765,1,-0.18666,-0.36884,0.16118
12,0.39925,38.41765,2,-0.20572,-0.30396,0.17584
12,0.39925,38.41765,3,-0.22471,-0.23936,0.1764
12,0.39925,38.41765,4,-0.24361,-0.17502,0.16293
12,0.39925,38.41765,5,-0.26244,-0.11097,0.13547
12,0.39925,38.41765,6,-0.28085,-0.04876,0.10049
12,0.39925,38.41765,7,-0.29661,0.0007,0.10258
12,0.39925,38.41765,8,-0.31183,0.04771,0.09998
12,0.39925,38.41765,9,-0.32615,0.09049,0.09998
12,0.39925,38.41765,10,-0.33968,0.1297,0.09998
13,0.41849,38.61501,1,-0.18666,-0.36738,0.16118
13,0.41849,38.61501,2,-0.20572,-0.2999,0.17584
13,0.41849,38.61501,3,-0.2247,-0.23272,0.1764
13,0.41849,38.61501,4,-0.2436,-0.16582,0.16292
13,0.41849,38.61501,5,-0.26242,-0.09921,0.13546
13,0.41849,38.61501,6,-0.28083,-0.03449,0.10054
13,0.41849,38.61501,7,-0.29663,0.01737,0.10309
13,0.41849,38.61501,8,-0.31196,0.06699,0.09998
13,0.41849,38.61501,9,-0.32637,0.11224,0.09998
13,0.41849,38.61501,10,-0.34003,0.1539,0.09998
14,0.43728,38.65224,1,-0.18666,-0.36597,0.16118
14,0.43728,38.65224,2,-0.20572,-0.29595,0.17584
14,0.43728,38.65224,3,-0.2247,-0.22624,0.17639
14,0.43728,38.65224,4,-0.24359,-0.15683,0.16291
14,0.43728,38.65224,5,-0.2624,-0.08774,0.13546
14,0.43728,38.65224,6,-0.28081,-0.02056,0.10058
14,0.43728,38.65224,7,-0.29665,0.03363,0.10358
14,0.43728,38.65224,8,-0.31207,0.08579,0.09999
14,0.43728,38.65224,9,-0.32658,0.13345,0.09999
14,0.43728,38.65224,10,-0.34035,0.1775,0.09999
15,0.30308,35.00826,1,-0.18666,-0.3761,0.16118
15,0.30308,35.00826,2,-0.20573,-0.32424,0.17585
15,0.30308,35.00826,3,-0.22474,-0.27257,0.17643
15,0.30308,35.00826,4,-0.24367,-0.22109,0.16296
15,0.30308,35.00826,5,-0.26253,-0.16981,0.13551
15,0.30308,35.00826,6,-0.28095,-0.12023,0.10026
15,0.30308,35.00826,7,-0.29643,-0.08272,0.10006
15,0.30308,35.00826,8,-0.31103,-0.04877,0.09998
15,0.30308,35.00826,9,-0.32473,-0.01835,0.09998
15,0.30308,35.00826,10,-0.33788,0.00999,0.09998
16,0.43876,38.64866,1,-0.18666,-0.36585,0.16118
16,0.43876,38.64866,2,-0.20572,-0.29563,0.17584
16,0.43876,38.64866,3,-0.2247,-0.22573,0.17639
16,0.43876,38.64866,4,-0.24359,-0.15612,0.16291
16,0.43876,38.64866,5,-0.2624,-0.08684,0.13546
16,0.43876,38.64866,6,-0.28081,-0.01946,0.10058
16,0.43876,38.64866,7,-0.29665,0.03491,0.10362
16,0.43876,38.64866,8,-0.31208,0.08727,0.09999
16,0.43876,38.64866,9,-0.3266,0.13512,0.09999
16,0.43876,38.64866,10,-0.34037,0.17936,0.09998
17,0.38634,38.19493,1,-0.18666,-0.36981,0.16118
17,0.38634,38.19493,2,-0.20572,-0.30668,0.17584
17,0.38634,38.19493,3,-0.22471,-0.24381,0.17641
17,0.38634,38.19493,4,-0.24362,-0.1812,0.16293
17,0.38634,38.19493,5,-0.26245,-0.11886,0.13548
17,0.38634,38.19493,6,-0.28087,-0.05834,0.10046
17,0.38634,38.19493,7,-0.29659,-0.01047,0.10225
17,0.38634,38.19493,8,-0.31174,0.03478,0.09999
17,0.38634,38.19493,9,-0.32598,0.07591,0.09999
17,0.38634,38.19493,10,-0.33944,0.11347,0.09999
18,0.46262,38.45957,1,-0.18666,-0.36405,0.16118
18,0.46262,38.45957,2,-0.20572,-0.29061,0.17583
18,0.46262,38.45957,3,-0.22469,-0.21749,0.17639
18,0.46262,38.45957,4,-0.24358,-0.14471,0.1629
18,0.46262,38.45957,5,-0.26238,-0.07227,0.13545
18,0.46262,38.45957,6,-0.28078,-0.00178,0.10064
18,0.46262,38.45957,7,-0.29667,0.05555,0.10425
18,0.46262,38.45957,8,-0.31221,0.11115,0.09998
18,0.46262,38.45957,9,-0.32684,0.16205,0.09998
18,0.46262,38.45957,10,-0.34075,0.20933,0.09998
19,0.39786,38.39712,1,-0.18666,-0.36894,0.16118
19,0.39786,38.39712,2,-0.20572,-0.30425,0.17584
19,0.39786,38.39712,3,-0.22471,-0.23984,0.1764
19,0.39786,38.39712,4,-0.24361,-0.17569,0.16293
