particle,elasticity,weight,frame,x,y,z
1,0.76939,19.41329,1,-0.26838,-0.12346,0.40945
1,0.76939,19.41329,2,-0.15061,-0.0943,0.58026
1,0.76939,19.41329,3,-0.03396,-0.06541,0.73542
1,0.76939,19.41329,4,0.08162,-0.03678,0.87517
1,0.76939,19.41329,5,0.20402,-0.0156,0.84272
1,0.76939,19.41329,6,0.32653,0.00453,0.77692
1,0.76939,19.41329,7,0.3721,0.0195,0.69392
1,0.76939,19.41329,8,0.32258,0.0281,0.59287
2,0.70428,17.39241,1,-0.28044,-0.12346,0.40947
2,0.70428,17.39241,2,-0.17457,-0.09428,0.58034
2,0.70428,17.39241,3,-0.06969,-0.06538,0.73561
2,0.70428,17.39241,4,0.03425,-0.03672,0.87551
2,0.70428,17.39241,5,0.14807,-0.01551,0.84468
2,0.70428,17.39241,6,0.26246,0.00465,0.78065
2,0.70428,17.39241,7,0.37606,0.02468,0.70304
2,0.70428,17.39241,8,0.36426,0.03462,0.6084
3,0.85743,20.07666,1,-0.25208,-0.12347,0.40942
3,0.85743,20.07666,2,-0.11822,-0.09432,0.58013
3,0.85743,20.07666,3,0.01429,-0.06545,0.73514
3,0.85743,20.07666,4,0.14556,-0.03687,0.87467
3,0.85743,20.07666,5,0.27953,-0.01572,0.84142
3,0.85743,20.07666,6,0.3912,0.0031,0.7732
3,0.85743,20.07666,7,0.3285,0.01161,0.67882
3,0.85743,20.07666,8,0.26618,0.02007,0.57101
4,0.81676,20.15357,1,-0.25961,-0.12347,0.40943
4,0.81676,20.15357,2,-0.13318,-0.09431,0.58019
4,0.81676,20.15357,3,-0.00798,-0.06543,0.73527
4,0.81676,20.15357,4,0.11604,-0.03683,0.87491
4,0.81676,20.15357,5,0.24467,-0.01566,0.84198
4,0.81676,20.15357,6,0.37306,0.00445,0.77567
4,0.81676,20.15357,7,0.3628,0.01428,0.68528
4,0.81676,20.15357,8,0.33542,0.0228,0.58006
5,0.89354,19.55005,1,-0.2454,-0.12347,0.40941
5,0.89354,19.55005,2,-0.10495,-0.09432,0.58008
5,0.89354,19.55005,3,0.03407,-0.06547,0.73502
5,0.89354,19.55005,4,0.17175,-0.0369,0.87446
5,0.89354,19.55005,5,0.31044,-0.01577,0.84098
5,0.89354,19.55005,6,0.37109,-0.00083,0.76648
5,0.89354,19.55005,7,0.33501,0.0076,0.66889
5,0.89354,19.55005,8,0.29914,0.01599,0.55786
6,0.73157,18.34733,1,-0.27538,-0.12346,0.40946
6,0.73157,18.34733,2,-0.16452,-0.09429,0.58031
6,0.73157,18.34733,3,-0.05471,-0.06539,0.73554
6,0.73157,18.34733,4,0.05411,-0.03675,0.87537
6,0.73157,18.34733,5,0.17153,-0.01555,0.84338
6,0.73157,18.34733,6,0.28933,0.0046,0.77808
6,0.73157,18.34733,7,0.38833,0.02336,0.6986
6,0.73157,18.34733,8,0.34343,0.03203,0.60072
7,0.69371,16.97231,1,-0.2824,-0.12346,0.40947
7,0.69371,16.97231,2,-0.17847,-0.09428,0.58036
7,0.69371,16.97231,3,-0.0755,-0.06537,0.73564
7,0.69371,16.97231,4,0.02655,-0.03672,0.87556
7,0.69371,16.97231,5,0.13898,-0.0155,0.8453
7,0.69371,16.97231,6,0.25204,0.00466,0.7819
7,0.69371,16.97231,7,0.36434,0.0247,0.70491
7,0.69371,16.97231,8,0.36485,0.03591,0.61186
8,0.81677,20.15363,1,-0.25961,-0.12347,0.40943
8,0.81677,20.15363,2,-0.13317,-0.09431,0.58019
8,0.81677,20.15363,3,-0.00798,-0.06543,0.73527
8,0.81677,20.15363,4,0.11604,-0.03683,0.87491
8,0.81677,20.15363,5,0.24467,-0.01566,0.84198
8,0.81677,20.15363,6,0.37307,0.00445,0.77567
8,0.81677,20.15363,7,0.36274,0.01428,0.68528
8,0.81677,20.15363,8,0.33528,0.0228,0.58006
9,0.78368,19.70284,1,-0.26574,-0.12346,0.40945
9,0.78368,19.70284,2,-0.14535,-0.0943,0.58024
9,0.78368,19.70284,3,-0.02612,-0.06541,0.73538
9,0.78368,19.70284,4,0.092,-0.03679,0.87509
9,0.78368,19.70284,5,0.21628,-0.01561,0.84249
9,0.78368,19.70284,6,0.34057,0.00451,0.77652
9,0.78368,19.70284,7,0.36649,0.0182,0.69192
9,0.78368,19.70284,8,0.31448,0.02678,0.58975
10,0.74078,18.65739,1,-0.27368,-0.12346,0.40946
10,0.74078,18.65739,2,-0.16113,-0.09429,0.5803
10,0.74078,18.65739,3,-0.04966,-0.06539,0.73551
10,0.74078,18.65739,4,0.06081,-0.03676,0.87532
10,0.74078,18.65739,5,0.17944,-0.01556,0.84322
10,0.74078,18.65739,6,0.29839,0.00458,0.77778
10,0.74078,18.65739,7,0.38057,0.02209,0.69739
10,0.74078,18.65739,8,0.33688,0.03073,0.59857
11,0.70689,17.48901,1,-0.27996,-0.12346,0.40947
11,0.70689,17.48901,2,-0.17361,-0.09428,0.58034
11,0.70689,17.48901,3,-0.06826,-0.06538,0.73561
11,0.70689,17.48901,4,0.03615,-0.03673,0.87549
11,0.70689,17.48901,5,0.15031,-0.01552,0.84453
11,0.70689,17.48901,6,0.26503,0.00464,0.78034
11,0.70689,17.48901,7,0.37895,0.02467,0.70258
11,0.70689,17.48901,8,0.35502,0.03462,0.60777
12,0.79821,19.935,1,-0.26305,-0.12347,0.40944
12,0.79821,19.935,2,-0.14,-0.0943,0.58022
12,0.79821,19.935,3,-0.01815,-0.06542,0.73533
12,0.79821,19.935,4,0.10256,-0.03681,0.87501
12,0.79821,19.935,5,0.22875,-0.01563,0.84226
12,0.79821,19.935,6,0.35485,0.00448,0.77613
12,0.79821,19.935,7,0.3602,0.01689,0.68971
12,0.79821,19.935,8,0.30576,0.02545,0.58642
13,0.72308,18.02873,1,-0.27696,-0.12346,0.40947
13,0.72308,18.02873,2,-0.16765,-0.09429,0.58032
13,0.72308,18.02873,3,-0.05937,-0.06538,0.73556
13,0.72308,18.02873,4,0.04793,-0.03674,0.87541
13,0.72308,18.02873,5,0.16423,-0.01554,0.84358
13,0.72308,18.02873,6,0.28097,0.00461,0.77844
13,0.72308,18.02873,7,0.39689,0.02464,0.69973
13,0.72308,18.02873,8,0.35031,0.03331,0.60278
14,0.73771,18.56249,1,-0.27425,-0.12346,0.40946
14,0.73771,18.56249,2,-0.16227,-0.09429,0.5803
14,0.73771,18.56249,3,-0.05134,-0.06539,0.73552
14,0.73771,18.56249,4,0.05858,-0.03675,0.87534
14,0.73771,18.56249,5,0.1768,-0.01555,0.84327
14,0.73771,18.56249,6,0.29536,0.00459,0.77788
14,0.73771,18.56249,7,0.38339,0.02209,0.69754
14,0.73771,18.56249,8,0.36717,0.03074,0.59882
15,0.73223,18.36636,1,-0.27526,-0.12346,0.40946
15,0.73223,18.36636,2,-0.16428,-0.09429,0.58031
15,0.73223,18.36636,3,-0.05435,-0.06539,0.73553
15,0.73223,18.36636,4,0.05459,-0.03675,0.87536
15,0.73223,18.36636,5,0.1721,-0.01555,0.84337
15,0.73223,18.36636,6,0.28997,0.0046,0.77805
15,0.73223,18.36636,7,0.38899,0.02336,0.69857
15,0.73223,18.36636,8,0.3435,0.03202,0.60066
16,0.79917,19.94783,1,-0.26287,-0.12347,0.40944
16,0.79917,19.94783,2,-0.13965,-0.0943,0.58022
16,0.79917,19.94783,3,-0.01763,-0.06542,0.73533
16,0.79917,19.94783,4,0.10326,-0.03681,0.875
16,0.79917,19.94783,5,0.22958,-0.01564,0.84224
16,0.79917,19.94783,6,0.35579,0.00448,0.77611
16,0.79917,19.94783,7,0.36064,0.01689,0.68966
16,0.79917,19.94783,8,0.30539,0.02545,0.58634
17,0.71469,17.76199,1,-0.27851,-0.12346,0.40947
17,0.71469,17.76199,2,-0.17074,-0.09428,0.58033
17,0.71469,17.76199,3,-0.06398,-0.06538,0.73558
17,0.71469,17.76199,4,0.04183,-0.03673,0.87545
17,0.71469,17.76199,5,0.15702,-0.01553,0.84407
17,0.71469,17.76199,6,0.27271,0.00463,0.77942
17,0.71469,17.76199,7,0.38759,0.02465,0.70121
17,0.71469,17.76199,8,0.36849,0.03333,0.60483
18,0.6785,16.29012,1,-0.28521,-0.12346,0.40948
18,0.6785,16.29012,2,-0.18406,-0.09428,0.58038
18,0.6785,16.29012,3,-0.08385,-0.06536,0.73569
18,0.6785,16.29012,4,0.01548,-0.0367,0.87563
18,0.6785,16.29012,5,0.1259,-0.01548,0.84619
18,0.6785,16.29012,6,0.23706,0.00469,0.78369
18,0.6785,16.29012,7,0.34748,0.02474,0.70759
18,0.6785,16.29012,8,0.37315,0.03845,0.61688
19,0.7532,19.01821,1,-0.27138,-0.12346,0.40946
19,0.7532,19.01821,2,-0.15656,-0.09429,0.58028
19,0.7532,19.01821,3,-0.04284,-0.0654,0.73547
19,0.7532,19.01821,4,0.06984,-0.03677,0.87525
19,0.7532,19.01821,5,0.19011,-0.01557,0.843
19,0.7532,19.01821,6,0.3106,0.00456,0.77739
19,0.7532,19.01821,7,0.37536,0.0208,0.69584
19,0.7532,19.01821,8,0.33026,0.02942,0.59597
20,0.80426,20.01885,1,-0.26192,-0.12347,0.40944
20,0.80426,20.01885,2,-0.13777,-0.0943,0.58021
20,0.80426,20.01885,3,-0.01483,-0.06543,0.73531
20,0.80426,20.01885,4,0.10696,-0.03681,0.87498
20,0.80426,20.01885,5,0.23395,-0.01564,0.84217
20,0.80426,20.01885,6,0.3608,0.00447,0.77598
20,0.80426,20.01885,7,0.35749,0.0156,0.68776
20,0.80426,20.01885,8,0.31736,0.02414,0.58362
