particle,elasticity,weight,frame,x,y,z
1,0.735,51.32956,1,-0.32514,0.28317,0.59355
1,0.735,51.32956,2,-0.25083,0.12729,0.41603
1,0.735,51.32956,3,-0.17738,-0.02679,0.22657
1,0.735,51.32956,4,-0.10564,-0.17656,0.11964
1,0.735,51.32956,5,-0.03632,-0.31989,0.18763
1,0.735,51.32956,6,0.01715,-0.37295,0.25064
1,0.735,51.32956,7,0.05126,-0.31456,0.31121
1,0.735,51.32956,8,0.08521,-0.25645,0.35745
1,0.735,51.32956,9,0.119,-0.19861,0.38944
1,0.735,51.32956,10,0.15264,-0.14102,0.40726
1,0.735,51.32956,11,0.18614,-0.08367,0.41096
1,0.735,51.32956,12,0.2195,-0.02657,0.40061
1,0.735,51.32956,13,0.25272,0.03029,0.37627
1,0.735,51.32956,14,0.28579,0.0869,0.338
1,0.735,51.32956,15,0.31871,0.14326,0.28588
1,0.735,51.32956,16,0.35146,0.19933,0.21999
1,0.735,51.32956,17,0.38404,0.2551,0.14042
1,0.735,51.32956,18,0.39001,0.29628,0.10459
1,0.735,51.32956,19,0.39,0.32608,0.09998
1,0.735,51.32956,20,0.39001,0.35155,0.09998
1,0.735,51.32956,21,0.39001,0.37521,0.09998
1,0.735,51.32956,22,0.38843,0.39001,0.09999
1,0.735,51.32956,23,0.3845,0.39001,0.09998
2,0.68011,49.82758,1,-0.33003,0.29203,0.59385
2,0.68011,49.82758,2,-0.26114,0.14597,0.41663
2,0.68011,49.82758,3,-0.19302,0.00154,0.22739
2,0.68011,49.82758,4,-0.12594,-0.13961,0.11848
2,0.68011,49.82758,5,-0.05999,-0.27625,0.1802
2,0.68011,49.82758,6,0.00185,-0.39116,0.22993
2,0.68011,49.82758,7,0.03479,-0.34046,0.28532
2,0.68011,49.82758,8,0.06758,-0.28999,0.32641
2,0.68011,49.82758,9,0.10023,-0.23974,0.35329
2,0.68011,49.82758,10,0.13274,-0.18969,0.36603
2,0.68011,49.82758,11,0.16513,-0.13983,0.36468
2,0.68011,49.82758,12,0.1974,-0.09017,0.3493
2,0.68011,49.82758,13,0.22953,-0.04071,0.31994
2,0.68011,49.82758,14,0.26153,0.00853,0.27667
2,0.68011,49.82758,15,0.29338,0.05756,0.21956
2,0.68011,49.82758,16,0.32508,0.10634,0.14871
2,0.68011,49.82758,17,0.35754,0.14557,0.10158
2,0.68011,49.82758,18,0.38873,0.16992,0.10046
2,0.68011,49.82758,19,0.39001,0.19256,0.09999
2,0.68011,49.82758,20,0.39001,0.2143,0.09998
2,0.68011,49.82758,21,0.39001,0.23579,0.09998
2,0.68011,49.82758,22,0.39,0.25716,0.09998
2,0.68011,49.82758,23,0.39,0.27841,0.09998
3,0.735,51.32956,1,-0.32514,0.28317,0.59355
3,0.735,51.32956,2,-0.25083,0.12729,0.41603
3,0.735,51.32956,3,-0.17738,-0.02679,0.22657
3,0.735,51.32956,4,-0.10564,-0.17656,0.11964
3,0.735,51.32956,5,-0.03632,-0.31989,0.18763
3,0.735,51.32956,6,0.01715,-0.37295,0.25064
3,0.735,51.32956,7,0.05126,-0.31456,0.31121
3,0.735,51.32956,8,0.08521,-0.25645,0.35745
3,0.735,51.32956,9,0.119,-0.19861,0.38944
3,0.735,51.32956,10,0.15264,-0.14102,0.40726
3,0.735,51.32956,11,0.18614,-0.08367,0.41096
3,0.735,51.32956,12,0.2195,-0.02657,0.40061
3,0.735,51.32956,13,0.25272,0.03029,0.37627
3,0.735,51.32956,14,0.28579,0.0869,0.338
3,0.735,51.32956,15,0.31871,0.14326,0.28588
3,0.735,51.32956,16,0.35146,0.19933,0.21999
3,0.735,51.32956,17,0.38404,0.2551,0.14042
3,0.735,51.32956,18,0.39001,0.29628,0.10459
3,0.735,51.32956,19,0.39,0.32608,0.09998
3,0.735,51.32956,20,0.39001,0.35155,0.09998
3,0.735,51.32956,21,0.39001,0.37521,0.09998
3,0.735,51.32956,22,0.38843,0.39001,0.09999
3,0.735,51.32956,23,0.3845,0.39001,0.09998
4,0.71445,51.80775,1,-0.32697,0.28649,0.59366
4,0.71445,51.80775,2,-0.25469,0.13428,0.41625
4,0.71445,51.80775,3,-0.18323,-0.01618,0.22687
4,0.71445,51.80775,4,-0.11324,-0.16273,0.1192
4,0.71445,51.80775,5,-0.04518,-0.30356,0.18485
4,0.71445,51.80775,6,0.01113,-0.37859,0.24326
4,0.71445,51.80775,7,0.0448,-0.32409,0.30186
4,0.71445,51.80775,8,0.07831,-0.26986,0.34614
4,0.71445,51.80775,9,0.11167,-0.21586,0.37619
4,0.71445,51.80775,10,0.14489,-0.1621,0.39208
4,0.71445,51.80775,11,0.17798,-0.10855,0.39386
4,0.71445,51.80775,12,0.21093,-0.05522,0.3816
4,0.71445,51.80775,13,0.24375,-0.0021,0.35536
4,0.71445,51.80775,14,0.27642,0.05077,0.31519
4,0.71445,51.80775,15,0.30895,0.10341,0.26118
4,0.71445,51.80775,16,0.34131,0.15579,0.1934
4,0.71445,51.80775,17,0.3735,0.2079,0.11195
4,0.71445,51.80775,18,0.38912,0.23623,0.11344
4,0.71445,51.80775,19,0.39001,0.26121,0.11576
4,0.71445,51.80775,20,0.39001,0.28612,0.10425
4,0.71445,51.80775,21,0.39001,0.30919,0.09998
4,0.71445,51.80775,22,0.39001,0.33172,0.09998
4,0.71445,51.80775,23,0.39,0.35412,0.09998
5,0.735,51.32956,1,-0.32514,0.28317,0.59355
5,0.735,51.32956,2,-0.25083,0.12729,0.41603
5,0.735,51.32956,3,-0.17738,-0.02679,0.22657
5,0.735,51.32956,4,-0.10564,-0.17656,0.11964
5,0.735,51.32956,5,-0.03632,-0.31989,0.18763
5,0.735,51.32956,6,0.01715,-0.37295,0.25064
5,0.735,51.32956,7,0.05126,-0.31456,0.31121
5,0.735,51.32956,8,0.08521,-0.25645,0.35745
5,0.735,51.32956,9,0.119,-0.19861,0.38944
5,0.735,51.32956,10,0.15264,-0.14102,0.40726
5,0.735,51.32956,11,0.18614,-0.08367,0.41096
5,0.735,51.32956,12,0.2195,-0.02657,0.40061
5,0.735,51.32956,13,0.25272,0.03029,0.37627
5,0.735,51.32956,14,0.28579,0.0869,0.338
5,0.735,51.32956,15,0.31871,0.14326,0.28588
5,0.735,51.32956,16,0.35146,0.19933,0.21999
5,0.735,51.32956,17,0.38404,0.2551,0.14042
5,0.735,51.32956,18,0.39001,0.29628,0.10459
5,0.735,51.32956,19,0.39,0.32608,0.09998
5,0.735,51.32956,20,0.39001,0.35155,0.09998
5,0.735,51.32956,21,0.39001,0.37521,0.09998
5,0.735,51.32956,22,0.38843,0.39001,0.09999
5,0.735,51.32956,23,0.3845,0.39001,0.09998
6,0.735,51.32956,1,-0.32514,0.28317,0.59355
6,0.735,51.32956,2,-0.25083,0.12729,0.41603
6,0.735,51.32956,3,-0.17738,-0.02679,0.22657
6,0.735,51.32956,4,-0.10564,-0.17656,0.11964
6,0.735,51.32956,5,-0.03632,-0.31989,0.18763
6,0.735,51.32956,6,0.01715,-0.37295,0.25064
