particle,elasticity,weight,frame,x,y,z
1,0.76053,62.01292,1,-0.05128,-0.16186,0.30639
1,0.76053,62.01292,2,-0.2093,-0.2793,0.08696
1,0.76053,62.01292,3,-0.32093,-0.36227,0.17555
1,0.76053,62.01292,4,-0.38702,-0.36784,0.25176
1,0.76053,62.01292,5,-0.35226,-0.32773,0.32072
1,0.76053,62.01292,6,-0.31766,-0.28781,0.37532
1,0.76053,62.01292,7,-0.28322,-0.24806,0.41564
1,0.76053,62.01292,8,-0.24891,-0.20847,0.44177
1,0.76053,62.01292,9,-0.21473,-0.16902,0.45375
1,0.76053,62.01292,10,-0.18068,-0.12972,0.45166
1,0.76053,62.01292,11,-0.14675,-0.09057,0.43553
1,0.76053,62.01292,12,-0.11295,-0.05155,0.40542
1,0.76053,62.01292,13,-0.07928,-0.0127,0.3614
1,0.76053,62.01292,14,-0.04576,0.02597,0.30353
1,0.76053,62.01292,15,-0.0124,0.06447,0.23191
1,0.76053,62.01292,16,0.02078,0.10277,0.14664
1,0.76053,62.01292,17,0.04343,0.13021,0.11141
1,0.76053,62.01292,18,0.05308,0.14425,0.1417
1,0.76053,62.01292,19,0.06269,0.15825,0.15786
1,0.76053,62.01292,20,0.07229,0.17222,0.15993
1,0.76053,62.01292,21,0.08186,0.18616,0.14795
1,0.76053,62.01292,22,0.09141,0.20007,0.12196
1,0.76053,62.01292,23,0.10086,0.21382,0.10148
1,0.76053,62.01292,24,0.11017,0.22738,0.09999
2,0.81696,61.10901,1,-0.05128,-0.16186,0.30639
2,0.81696,61.10901,2,-0.2093,-0.2793,0.08696
2,0.81696,61.10901,3,-0.32092,-0.36226,0.18188
2,0.81696,61.10901,4,-0.38633,-0.36641,0.26301
2,0.81696,61.10901,5,-0.34966,-0.32435,0.33526
2,0.81696,61.10901,6,-0.31318,-0.28251,0.39313
2,0.81696,61.10901,7,-0.27685,-0.24085,0.4367
2,0.81696,61.10901,8,-0.24068,-0.19936,0.46605
2,0.81696,61.10901,9,-0.20466,-0.15804,0.48124
2,0.81696,61.10901,10,-0.16876,-0.11687,0.48234
2,0.81696,61.10901,11,-0.133,-0.07585,0.4694
2,0.81696,61.10901,12,-0.09737,-0.03499,0.44247
2,0.81696,61.10901,13,-0.06189,0.00569,0.40161
