particle,elasticity,weight,frame,x,y,z
1,0.18951,18.65685,1,-0.27667,-0.17351,0.88154
1,0.18951,18.65685,2,-0.38407,-0.39059,0.82805
1,0.18951,18.65685,3,-0.32274,-0.36876,0.72938
1,0.18951,18.65685,4,-0.2618,-0.34708,0.61732
1,0.18951,18.65685,5,-0.20128,-0.32554,0.49201
2,0.07811,19.44817,1,-0.2776,-0.17464,0.88741
2,0.07811,19.44817,2,-0.39103,-0.39639,0.85048
2,0.07811,19.44817,3,-0.33875,-0.38235,0.76511
2,0.07811,19.44817,4,-0.28677,-0.36839,0.66621
2,0.07811,19.44817,5,-0.23512,-0.35451,0.55389
3,0.21341,18.41502,1,-0.27647,-0.17327,0.88027
3,0.21341,18.41502,2,-0.38259,-0.38936,0.82325
3,0.21341,18.41502,3,-0.31936,-0.36594,0.72176
3,0.21341,18.41502,4,-0.25654,-0.34268,0.6069
3,0.21341,18.41502,5,-0.19416,-0.31958,0.47884
4,0.06343,19.51015,1,-0.27773,-0.17479,0.88819
4,0.06343,19.51015,2,-0.39196,-0.39716,0.85345
4,0.06343,19.51015,3,-0.3409,-0.3842,0.76985
4,0.06343,19.51015,4,-0.29012,-0.3713,0.6727
4,0.06343,19.51015,5,-0.23965,-0.35848,0.56211
5,0.23413,18.18531,1,-0.2763,-0.17306,0.87918
5,0.23413,18.18531,2,-0.38132,-0.38829,0.8191
5,0.23413,18.18531,3,-0.31644,-0.36352,0.71516
5,0.23413,18.18531,4,-0.252,-0.33892,0.5979
5,0.23413,18.18531,5,-0.18801,-0.31449,0.46745
6,0.17994,18.74664,1,-0.27675,-0.17361,0.88204
6,0.17994,18.74664,2,-0.38466,-0.39108,0.82997
6,0.17994,18.74664,3,-0.3241,-0.3699,0.73243
6,0.17994,18.74664,4,-0.26392,-0.34885,0.62149
6,0.17994,18.74664,5,-0.20415,-0.32795,0.49729
7,0.16882,18.84589,1,-0.27684,-0.17372,0.88263
7,0.16882,18.84589,2,-0.38535,-0.39166,0.83221
7,0.16882,18.84589,3,-0.32568,-0.37123,0.73599
7,0.16882,18.84589,4,-0.26639,-0.35093,0.62635
7,0.16882,18.84589,5,-0.20749,-0.33077,0.50343
8,0.15011,19.00062,1,-0.277,-0.17391,0.88361
8,0.15011,19.00062,2,-0.38652,-0.39263,0.83597
8,0.15011,19.00062,3,-0.32836,-0.37349,0.74198
8,0.15011,19.00062,4,-0.27056,-0.35446,0.63454
8,0.15011,19.00062,5,-0.21314,-0.33556,0.5138
9,0.32181,17.40335,1,-0.27556,-0.17216,0.87456
9,0.32181,17.40335,2,-0.37597,-0.3864,0.80156
9,0.32181,17.40335,3,-0.30426,-0.37941,0.68738
9,0.32181,17.40335,4,-0.23305,-0.37247,0.55999
9,0.32181,17.40335,5,-0.16238,-0.36557,0.41954
10,0.21833,18.36208,1,-0.27643,-0.17322,0.88001
10,0.21833,18.36208,2,-0.38229,-0.3891,0.82226
10,0.21833,18.36208,3,-0.31866,-0.36536,0.72019
10,0.21833,18.36208,4,-0.25546,-0.34178,0.60476
10,0.21833,18.36208,5,-0.19269,-0.31837,0.47613
11,0.22075,18.33575,1,-0.27641,-0.17319,0.87989
11,0.22075,18.33575,2,-0.38214,-0.38898,0.82178
11,0.22075,18.33575,3,-0.31832,-0.36508,0.71942
11,0.22075,18.33575,4,-0.25493,-0.34134,0.60371
11,0.22075,18.33575,5,-0.19198,-0.31777,0.4748
12,0.19204,18.63243,1,-0.27665,-0.17348,0.8814
12,0.19204,18.63243,2,-0.38391,-0.39046,0.82754
12,0.19204,18.63243,3,-0.32238,-0.36846,0.72857
12,0.19204,18.63243,4,-0.26124,-0.34661,0.61621
12,0.19204,18.63243,5,-0.20053,-0.3249,0.49061
13,0.17618,18.78079,1,-0.27678,-0.17364,0.88224
13,0.17618,18.78079,2,-0.3849,-0.39128,0.83073
