particle,elasticity,weight,frame,x,y,z
1,0.46038,4.15093,1,-0.12866,0.27068,0.64764
2,0.77297,4.15093,1,-0.12866,0.27068,0.64764
3,0.78702,4.15093,1,-0.12866,0.27068,0.64764
4,0.96735,4.15093,1,-0.12866,0.27068,0.64764
5,0.78639,4.15093,1,-0.12866,0.27068,0.64764
6,0.00693,4.15093,1,-0.12866,0.27068,0.64764
7,0.35306,4.15093,1,-0.12866,0.27068,0.64764
8,0.49166,4.15093,1,-0.12866,0.27068,0.64764
9,0.89013,4.15093,1,-0.12866,0.27068,0.64764
10,0.44103,4.15093,1,-0.12866,0.27068,0.64764
11,0.29879,4.15093,1,-0.12866,0.27068,0.64764
12,0.98605,4.15093,1,-0.12866,0.27068,0.64764
13,0.57488,4.15093,1,-0.12866,0.27068,0.64764
14,0.57545,4.15093,1,-0.12866,0.27068,0.64764
15,0.43505,4.15093,1,-0.12866,0.27068,0.64764
16,0.15241,4.15093,1,-0.12866,0.27068,0.64764
17,0.29576,4.15093,1,-0.12866,0.27068,0.64764
18,0.54282,4.15093,1,-0.12866,0.27068,0.64764
19,0.25759,4.15093,1,-0.12866,0.27068,0.64764
20,0.5344,4.15093,1,-0.12866,0.27068,0.64764
