particle,elasticity,weight,frame,x,y,z
1,0.39367,52.71573,1,-0.27526,-0.38818,0.44275
1,0.39367,52.71573,2,-0.33098,-0.33875,0.66907
1,0.39367,52.71573,3,-0.38611,-0.28986,0.87897
1,0.39367,52.71573,4,-0.38124,-0.22001,0.85446
1,0.39367,52.71573,5,-0.36897,-0.14787,0.78878
1,0.39367,52.71573,6,-0.35677,-0.07614,0.70944
1,0.39367,52.71573,7,-0.34465,-0.00483,0.61655
1,0.39367,52.71573,8,-0.3326,0.06602,0.51022
1,0.39367,52.71573,9,-0.32063,0.13639,0.39061
1,0.39367,52.71573,10,-0.30875,0.20626,0.25784
1,0.39367,52.71573,11,-0.29696,0.27558,0.11209
1,0.39367,52.71573,12,-0.29062,0.31287,0.12033
1,0.39367,52.71573,13,-0.28497,0.3461,0.13537
1,0.39367,52.71573,14,-0.27934,0.37923,0.13633
1,0.39367,52.71573,15,-0.27033,0.39001,0.12764
2,0.40423,53.13573,1,-0.27526,-0.38804,0.44272
2,0.40423,53.13573,2,-0.3309,-0.33736,0.66873
2,0.40423,53.13573,3,-0.38596,-0.28722,0.87833
2,0.40423,53.13573,4,-0.38094,-0.21639,0.85334
2,0.40423,53.13573,5,-0.36851,-0.1433,0.78716
2,0.40423,53.13573,6,-0.35616,-0.07063,0.70732
2,0.40423,53.13573,7,-0.34388,0.0016,0.61394
2,0.40423,53.13573,8,-0.33168,0.07338,0.50714
2,0.40423,53.13573,9,-0.31956,0.14467,0.38705
2,0.40423,53.13573,10,-0.30753,0.21543,0.25382
2,0.40423,53.13573,11,-0.29559,0.28565,0.10761
2,0.40423,53.13573,12,-0.28916,0.32346,0.1195
2,0.40423,53.13573,13,-0.28344,0.35714,0.13869
2,0.40423,53.13573,14,-0.27747,0.38925,0.14403
2,0.40423,53.13573,15,-0.26611,0.39001,0.14097
3,0.48919,54.15515,1,-0.27519,-0.38691,0.44244
3,0.48919,54.15515,2,-0.33025,-0.32614,0.666
3,0.48919,54.15515,3,-0.38473,-0.26601,0.87318
3,0.48919,54.15515,4,-0.37854,-0.18724,0.84442
3,0.48919,54.15515,5,-0.36488,-0.10651,0.77434
3,0.48919,54.15515,6,-0.3513,-0.02627,0.69066
3,0.48919,54.15515,7,-0.3378,0.05345,0.59348
3,0.48919,54.15515,8,-0.3244,0.13265,0.48294
3,0.48919,54.15515,9,-0.31109,0.21128,0.35917
3,0.48919,54.15515,10,-0.29788,0.28932,0.22232
3,0.48919,54.15515,11,-0.28552,0.36234,0.09487
3,0.48919,54.15515,12,-0.27672,0.39001,0.13254
3,0.48919,54.15515,13,-0.26123,0.39001,0.15721
3,0.48919,54.15515,14,-0.24578,0.39001,0.16776
3,0.48919,54.15515,15,-0.23036,0.39001,0.16425
4,0.39245,52.6624,1,-0.27527,-0.38819,0.44276
4,0.39245,52.6624,2,-0.33099,-0.33892,0.66911
4,0.39245,52.6624,3,-0.38613,-0.29017,0.87905
4,0.39245,52.6624,4,-0.38127,-0.22043,0.85459
4,0.39245,52.6624,5,-0.36903,-0.1484,0.78897
4,0.39245,52.6624,6,-0.35684,-0.07677,0.70968
4,0.39245,52.6624,7,-0.34474,-0.00557,0.61685
4,0.39245,52.6624,8,-0.33271,0.06517,0.51058
4,0.39245,52.6624,9,-0.32076,0.13544,0.39102
4,0.39245,52.6624,10,-0.30889,0.2052,0.25831
4,0.39245,52.6624,11,-0.29712,0.27442,0.1126
4,0.39245,52.6624,12,-0.29079,0.31165,0.12043
4,0.39245,52.6624,13,-0.28515,0.34483,0.13499
4,0.39245,52.6624,14,-0.27952,0.3779,0.13547
4,0.39245,52.6624,15,-0.27078,0.39001,0.12607
5,0.53587,53.16291,1,-0.27515,-0.38629,0.44229
5,0.53587,53.16291,2,-0.3299,-0.31997,0.6645
5,0.53587,53.16291,3,-0.38405,-0.25436,0.87034
5,0.53587,53.16291,4,-0.37724,-0.17121,0.83959
5,0.53587,53.16291,5,-0.36292,-0.08628,0.76747
5,0.53587,53.16291,6,-0.34869,-0.00188,0.68176
5,0.53587,53.16291,7,-0.33455,0.08196,0.5826
5,0.53587,53.16291,8,-0.3205,0.16524,0.47009
5,0.53587,53.16291,9,-0.30656,0.24791,0.34439
5,0.53587,53.16291,10,-0.29273,0.32995,0.20565
5,0.53587,53.16291,11,-0.27953,0.38793,0.09971
5,0.53587,53.16291,12,-0.26821,0.36389,0.14004
5,0.53587,53.16291,13,-0.25693,0.33992,0.16619
5,0.53587,53.16291,14,-0.24568,0.31602,0.17822
5,0.53587,53.16291,15,-0.23446,0.29218,0.17617
6,0.50123,53.50476,1,-0.27518,-0.38675,0.44241
6,0.50123,53.50476,2,-0.33016,-0.32455,0.66562
6,0.50123,53.50476,3,-0.38455,-0.26301,0.87245
6,0.50123,53.50476,4,-0.3782,-0.1831,0.84317
6,0.50123,53.50476,5,-0.36437,-0.1013,0.77256
6,0.50123,53.50476,6,-0.35062,-0.01999,0.68835
6,0.50123,53.50476,7,-0.33696,0.0608,0.59065
6,0.50123,53.50476,8,-0.32339,0.14105,0.4796
6,0.50123,53.50476,9,-0.30991,0.22072,0.35533
6,0.50123,53.50476,10,-0.29654,0.29979,0.21798
6,0.50123,53.50476,11,-0.28478,0.36932,0.10618
6,0.50123,53.50476,12,-0.27423,0.38608,0.11871
6,0.50123,53.50476,13,-0.25857,0.37624,0.12136
6,0.50123,53.50476,14,-0.24293,0.36642,0.10996
6,0.50123,53.50476,15,-0.2286,0.36028,0.09999
7,0.42768,53.63277,1,-0.27524,-0.38773,0.44264
7,0.42768,53.63277,2,-0.33072,-0.33426,0.66798
7,0.42768,53.63277,3,-0.38562,-0.28137,0.87691
7,0.42768,53.63277,4,-0.38027,-0.20835,0.85086
7,0.42768,53.63277,5,-0.3675,-0.13315,0.78358
7,0.42768,53.63277,6,-0.3548,-0.05839,0.70266
7,0.42768,53.63277,7,-0.34218,0.01591,0.60821
7,0.42768,53.63277,8,-0.32964,0.08973,0.50036
7,0.42768,53.63277,9,-0.31719,0.16304,0.37923
7,0.42768,53.63277,10,-0.30483,0.23582,0.24498
7,0.42768,53.63277,11,-0.29257,0.30802,0.09776
7,0.42768,53.63277,12,-0.28665,0.34284,0.12607
7,0.42768,53.63277,13,-0.28076,0.37754,0.14025
7,0.42768,53.63277,14,-0.27076,0.38968,0.14416
7,0.42768,53.63277,15,-0.25866,0.39001,0.13604
8,0.39369,52.71657,1,-0.27526,-0.38818,0.44275
8,0.39369,52.71657,2,-0.33098,-0.33875,0.66907
8,0.39369,52.71657,3,-0.38611,-0.28986,0.87897
8,0.39369,52.71657,4,-0.38124,-0.22001,0.85446
8,0.39369,52.71657,5,-0.36897,-0.14787,0.78878
8,0.39369,52.71657,6,-0.35677,-0.07613,0.70943
8,0.39369,52.71657,7,-0.34465,-0.00481,0.61654
8,0.39369,52.71657,8,-0.3326,0.06603,0.51022
8,0.39369,52.71657,9,-0.32063,0.13641,0.3906
8,0.39369,52.71657,10,-0.30875,0.20627,0.25784
8,0.39369,52.71657,11,-0.29696,0.2756,0.11208
8,0.39369,52.71657,12,-0.29062,0.31289,0.12033
8,0.39369,52.71657,13,-0.28497,0.34612,0.13538
8,0.39369,52.71657,14,-0.27933,0.37925,0.13634
8,0.39369,52.71657,15,-0.27032,0.39001,0.12767
9,0.52331,53.7984,1,-0.27516,-0.38646,0.44233
9,0.52331,53.7984,2,-0.32999,-0.32163,0.66491
9,0.52331,53.7984,3,-0.38423,-0.25749,0.8711
9,0.52331,53.7984,4,-0.37759,-0.17552,0.84088
9,0.52331,53.7984,5,-0.36344,-0.09173,0.76931
9,0.52331,53.7984,6,-0.34938,-0.00845,0.68414
9,0.52331,53.7984,7,-0.33542,0.07429,0.5855
9,0.52331,53.7984,8,-0.32154,0.15647,0.47352
9,0.52331,53.7984,9,-0.30777,0.23805,0.34833
9,0.52331,53.7984,10,-0.29411,0.31901,0.21009
9,0.52331,53.7984,11,-0.28209,0.39022,0.10352
9,0.52331,53.7984,12,-0.26486,0.37985,0.13837
9,0.52331,53.7984,13,-0.24768,0.36952,0.15908
9,0.52331,53.7984,14,-0.23055,0.35922,0.16568
9,0.52331,53.7984,15,-0.21346,0.34894,0.15822
10,0.3893,52.51881,1,-0.27527,-0.38824,0.44277
10,0.3893,52.51881,2,-0.33102,-0.33933,0.66921
10,0.3893,52.51881,3,-0.38617,-0.29095,0.87924
10,0.3893,52.51881,4,-0.38136,-0.22151,0.85492
10,0.3893,52.51881,5,-0.36916,-0.14976,0.78945
10,0.3893,52.51881,6,-0.35703,-0.07841,0.71031
10,0.3893,52.51881,7,-0.34497,-0.00749,0.61763
10,0.3893,52.51881,8,-0.33298,0.06298,0.5115
10,0.3893,52.51881,9,-0.32108,0.13297,0.39208
10,0.3893,52.51881,10,-0.30926,0.20246,0.25951
10,0.3893,52.51881,11,-0.29753,0.27142,0.11394
10,0.3893,52.51881,12,-0.29123,0.3085,0.12068
10,0.3893,52.51881,13,-0.28561,0.34154,0.134
10,0.3893,52.51881,14,-0.28001,0.37448,0.13324
10,0.3893,52.51881,15,-0.27191,0.39001,0.12197
11,0.43456,53.80135,1,-0.27523,-0.38763,0.44262
11,0.43456,53.80135,2,-0.33067,-0.33335,0.66776
11,0.43456,53.80135,3,-0.38552,-0.27965,0.87649
11,0.43456,53.80135,4,-0.38008,-0.20599,0.85013
11,0.43456,53.80135,5,-0.3672,-0.13018,0.78254
11,0.43456,53.80135,6,-0.35441,-0.0548,0.7013
11,0.43456,53.80135,7,-0.34169,0.0201,0.60654
11,0.43456,53.80135,8,-0.32905,0.09453,0.49838
11,0.43456,53.80135,9,-0.3165,0.16844,0.37696
11,0.43456,53.80135,10,-0.30404,0.2418,0.24241
11,0.43456,53.80135,11,-0.29168,0.31459,0.0949
11,0.43456,53.80135,12,-0.28572,0.3497,0.12586
11,0.43456,53.80135,13,-0.27978,0.38471,0.14268
11,0.43456,53.80135,14,-0.26805,0.39001,0.14999
11,0.43456,53.80135,15,-0.25535,0.39001,0.14409
12,0.4978,54.13116,1,-0.27518,-0.38679,0.44242
12,0.4978,54.13116,2,-0.33019,-0.325,0.66573
12,0.4978,54.13116,3,-0.3846,-0.26386,0.87265
12,0.4978,54.13116,4,-0.3783,-0.18428,0.84352
12,0.4978,54.13116,5,-0.36451,-0.10278,0.77307
12,0.4978,54.13116,6,-0.35081,-0.02178,0.68901
12,0.4978,54.13116,7,-0.3372,0.05871,0.59146
12,0.4978,54.13116,8,-0.32367,0.13865,0.48055
12,0.4978,54.13116,9,-0.31025,0.21803,0.35642
12,0.4978,54.13116,10,-0.29692,0.29681,0.21921
12,0.4978,54.13116,11,-0.28445,0.37052,0.09181
12,0.4978,54.13116,12,-0.27347,0.39001,0.13229
12,0.4978,54.13116,13,-0.25773,0.39001,0.15871
12,0.4978,54.13116,14,-0.24204,0.39001,0.17102
12,0.4978,54.13116,15,-0.22637,0.39001,0.16926
13,0.4899,54.15446,1,-0.27519,-0.3869,0.44244
13,0.4899,54.15446,2,-0.33025,-0.32604,0.66598
13,0.4899,54.15446,3,-0.38472,-0.26583,0.87313
13,0.4899,54.15446,4,-0.37852,-0.18699,0.84434
13,0.4899,54.15446,5,-0.36485,-0.10621,0.77424
13,0.4899,54.15446,6,-0.35125,-0.0259,0.69052
13,0.4899,54.15446,7,-0.33775,0.05388,0.59332
13,0.4899,54.15446,8,-0.32434,0.13314,0.48274
13,0.4899,54.15446,9,-0.31102,0.21184,0.35894
13,0.4899,54.15446,10,-0.2978,0.28994,0.22207
13,0.4899,54.15446,11,-0.28543,0.36301,0.09461
13,0.4899,54.15446,12,-0.27645,0.39001,0.13254
13,0.4899,54.15446,13,-0.26094,0.39001,0.15733
13,0.4899,54.15446,14,-0.24546,0.39001,0.16801
13,0.4899,54.15446,15,-0.23002,0.39001,0.16462
14,0.39647,52.83364,1,-0.27526,-0.38814,0.44274
14,0.39647,52.83364,2,-0.33096,-0.33838,0.66898
14,0.39647,52.83364,3,-0.38607,-0.28916,0.8788
14,0.39647,52.83364,4,-0.38116,-0.21905,0.85416
14,0.39647,52.83364,5,-0.36885,-0.14666,0.78835
14,0.39647,52.83364,6,-0.35661,-0.07467,0.70888
14,0.39647,52.83364,7,-0.34444,-0.00312,0.61585
14,0.39647,52.83364,8,-0.33235,0.06797,0.50941
14,0.39647,52.83364,9,-0.32035,0.13859,0.38966
14,0.39647,52.83364,10,-0.30843,0.20869,0.25677
14,0.39647,52.83364,11,-0.2966,0.27825,0.1109
14,0.39647,52.83364,12,-0.29024,0.31568,0.12011
14,0.39647,52.83364,13,-0.28456,0.34903,0.13625
14,0.39647,52.83364,14,-0.27891,0.38228,0.1383
14,0.39647,52.83364,15,-0.26877,0.38696,0.13182
15,0.39959,52.95708,1,-0.27526,-0.3881,0.44273
15,0.39959,52.95708,2,-0.33094,-0.33797,0.66888
15,0.39959,52.95708,3,-0.38602,-0.28838,0.87862
15,0.39959,52.95708,4,-0.38107,-0.21798,0.85383
15,0.39959,52.95708,5,-0.36871,-0.14531,0.78787
15,0.39959,52.95708,6,-0.35643,-0.07304,0.70825
15,0.39959,52.95708,7,-0.34422,-0.00121,0.61508
15,0.39959,52.95708,8,-0.33208,0.07015,0.50849
15,0.39959,52.95708,9,-0.32003,0.14103,0.38861
15,0.39959,52.95708,10,-0.30807,0.2114,0.25559
15,0.39959,52.95708,11,-0.29619,0.28123,0.10957
15,0.39959,52.95708,12,-0.2898,0.31881,0.11986
15,0.39959,52.95708,13,-0.28411,0.35229,0.13723
15,0.39959,52.95708,14,-0.27843,0.38568,0.1405
15,0.39959,52.95708,15,-0.26774,0.38843,0.13547
16,0.49302,54.15014,1,-0.27519,-0.38686,0.44243
16,0.49302,54.15014,2,-0.33022,-0.32563,0.66588
16,0.49302,54.15014,3,-0.38467,-0.26506,0.87294
16,0.49302,54.15014,4,-0.37843,-0.18592,0.84402
16,0.49302,54.15014,5,-0.36471,-0.10486,0.77377
16,0.49302,54.15014,6,-0.35108,-0.02427,0.68992
16,0.49302,54.15014,7,-0.33753,0.05579,0.59258
16,0.49302,54.15014,8,-0.32407,0.13532,0.48188
16,0.49302,54.15014,9,-0.31071,0.21428,0.35795
16,0.49302,54.15014,10,-0.29745,0.29265,0.22094
16,0.49302,54.15014,11,-0.28505,0.36598,0.0935
16,0.49302,54.15014,12,-0.27527,0.39001,0.1325
16,0.49302,54.15014,13,-0.25964,0.39001,0.15795
16,0.49302,54.15014,14,-0.24406,0.39001,0.16927
16,0.49302,54.15014,15,-0.2285,0.39001,0.16653
17,0.49669,54.2486,1,-0.27518,-0.38681,0.44242
17,0.49669,54.2486,2,-0.3302,-0.32514,0.66576
17,0.49669,54.2486,3,-0.38462,-0.26414,0.87272
17,0.49669,54.2486,4,-0.37833,-0.18466,0.84364
17,0.49669,54.2486,5,-0.36456,-0.10326,0.77323
17,0.49669,54.2486,6,-0.35087,-0.02236,0.68922
17,0.49669,54.2486,7,-0.33727,0.05803,0.59172
17,0.49669,54.2486,8,-0.32377,0.13788,0.48086
17,0.49669,54.2486,9,-0.31035,0.21716,0.35677
17,0.49669,54.2486,10,-0.29705,0.29584,0.21961
17,0.49669,54.2486,11,-0.28459,0.36947,0.0922
17,0.49669,54.2486,12,-0.27357,0.38618,0.13226
17,0.49669,54.2486,13,-0.25683,0.37644,0.15795
