particle,elasticity,weight,frame,x,y,z
1,0.85593,30.32902,1,0.38756,0.04013,0.86399
1,0.85593,30.32902,2,0.30549,0.10922,0.82146
1,0.85593,30.32902,3,0.22393,0.17789,0.76517
1,0.85593,30.32902,4,0.14289,0.24612,0.69522
1,0.85593,30.32902,5,0.06239,0.31389,0.61171
1,0.85593,30.32902,6,-0.01753,0.38119,0.51477
1,0.85593,30.32902,7,-0.09254,0.37412,0.42243
1,0.85593,30.32902,8,-0.16652,0.35789,0.31889
1,0.85593,30.32902,9,-0.24,0.34177,0.20204
1,0.85593,30.32902,10,-0.30995,0.32288,0.11053
1,0.85593,30.32902,11,-0.36902,0.29401,0.14006
1,0.85593,30.32902,12,-0.37996,0.25971,0.16285
2,0.7632,29.50337,1,0.38901,0.04047,0.867
2,0.7632,29.50337,2,0.31462,0.10984,0.8271
2,0.7632,29.50337,3,0.24067,0.17878,0.7734
2,0.7632,29.50337,4,0.16718,0.24731,0.70601
2,0.7632,29.50337,5,0.09416,0.31539,0.62504
2,0.7632,29.50337,6,0.02164,0.38301,0.53059
2,0.7632,29.50337,7,-0.04719,0.3674,0.4432
2,0.7632,29.50337,8,-0.11521,0.34158,0.34486
2,0.7632,29.50337,9,-0.18278,0.31593,0.23316
2,0.7632,29.50337,10,-0.24988,0.29046,0.10821
2,0.7632,29.50337,11,-0.30551,0.25487,0.13806
2,0.7632,29.50337,12,-0.3595,0.21817,0.17469
3,0.91277,29.45667,1,0.38667,0.03991,0.86215
3,0.91277,29.45667,2,0.29993,0.10885,0.81801
3,0.91277,29.45667,3,0.21373,0.17735,0.76013
3,0.91277,29.45667,4,0.12811,0.24539,0.68861
3,0.91277,29.45667,5,0.04306,0.31298,0.60355
3,0.91277,29.45667,6,-0.04136,0.38008,0.50509
3,0.91277,29.45667,7,-0.12052,0.38046,0.40918
3,0.91277,29.45667,8,-0.19857,0.37259,0.30187
3,0.91277,29.45667,9,-0.27607,0.36477,0.18128
3,0.91277,29.45667,10,-0.34825,0.35231,0.11538
3,0.91277,29.45667,11,-0.38095,0.32686,0.17187
3,0.91277,29.45667,12,-0.35448,0.29425,0.21554
4,0.79584,29.98899,1,0.3885,0.04035,0.86594
4,0.79584,29.98899,2,0.3114,0.10962,0.82511
4,0.79584,29.98899,3,0.23476,0.17847,0.7705
4,0.79584,29.98899,4,0.15861,0.24689,0.70221
4,0.79584,29.98899,5,0.08295,0.31486,0.62035
4,0.79584,29.98899,6,0.00781,0.38237,0.52502
4,0.79584,29.98899,7,-0.06304,0.36745,0.43646
4,0.79584,29.98899,8,-0.13298,0.34241,0.33693
4,0.79584,29.98899,9,-0.20245,0.31753,0.22405
4,0.79584,29.98899,10,-0.27144,0.29284,0.09795
4,0.79584,29.98899,11,-0.32724,0.2566,0.14613
4,0.79584,29.98899,12,-0.38278,0.22054,0.18006
5,0.86883,30.26217,1,0.38735,0.04008,0.86358
5,0.86883,30.26217,2,0.30422,0.10914,0.82068
5,0.86883,30.26217,3,0.22161,0.17777,0.76403
5,0.86883,30.26217,4,0.13953,0.24596,0.69372
5,0.86883,30.26217,5,0.058,0.31369,0.60986
5,0.86883,30.26217,6,-0.02295,0.38094,0.51258
5,0.86883,30.26217,7,-0.09888,0.37556,0.41942
5,0.86883,30.26217,8,-0.17377,0.36122,0.31503
5,0.86883,30.26217,9,-0.24814,0.34699,0.19732
5,0.86883,30.26217,10,-0.31893,0.32991,0.11008
5,0.86883,30.26217,11,-0.3787,0.30266,0.16165
5,0.86883,30.26217,12,-0.37077,0.26862,0.20258
6,0.9265,29.02819,1,0.38645,0.03986,0.8617
6,0.9265,29.02819,2,0.29859,0.10876,0.81718
6,0.9265,29.02819,3,0.21128,0.17721,0.75891
6,0.9265,29.02819,4,0.12455,0.24522,0.68701
6,0.9265,29.02819,5,0.03841,0.31275,0.60158
6,0.9265,29.02819,6,-0.0471,0.37981,0.50275
6,0.9265,29.02819,7,-0.12728,0.38199,0.40599
6,0.9265,29.02819,8,-0.20635,0.37615,0.29776
6,0.9265,29.02819,9,-0.28486,0.37034,0.17628
6,0.9265,29.02819,10,-0.35638,0.35815,0.11754
6,0.9265,29.02819,11,-0.37803,0.33289,0.14487
6,0.9265,29.02819,12,-0.34782,0.30135,0.16446
7,0.96937,29.07553,1,0.38579,0.0397,0.86031
7,0.96937,29.07553,2,0.29441,0.10847,0.81457
7,0.96937,29.07553,3,0.20363,0.1768,0.75511
7,0.96937,29.07553,4,0.11346,0.24467,0.68203
7,0.96937,29.07553,5,0.02392,0.31206,0.59544
7,0.96937,29.07553,6,-0.06495,0.37896,0.49546
7,0.96937,29.07553,7,-0.14686,0.36664,0.40083
7,0.96937,29.07553,8,-0.22642,0.33198,0.29811
7,0.96937,29.07553,9,-0.30542,0.29757,0.18211
7,0.96937,29.07553,10,-0.379,0.26001,0.11887
7,0.96937,29.07553,11,-0.36746,0.21112,0.1745
7,0.96937,29.07553,12,-0.33458,0.1611,0.21612
8,0.73938,28.95715,1,0.38939,0.04056,0.86778
8,0.73938,28.95715,2,0.31698,0.10999,0.82854
8,0.73938,28.95715,3,0.24499,0.17901,0.77551
8,0.73938,28.95715,4,0.17345,0.24761,0.70879
8,0.73938,28.95715,5,0.10237,0.31577,0.62846
8,0.73938,28.95715,6,0.03176,0.38347,0.53466
8,0.73938,28.95715,7,-0.03565,0.36826,0.44789
