particle,elasticity,weight,frame,x,y,z
1,0.3723,11.45423,1,0.07529,-0.37321,0.83399
1,0.3723,11.45423,2,-0.10891,-0.34289,0.83529
1,0.3723,11.45423,3,-0.28362,-0.26818,0.82232
2,0.71809,10.70274,1,0.07529,-0.37321,0.83399
2,0.71809,10.70274,2,-0.10884,-0.2925,0.83529
2,0.71809,10.70274,3,-0.28329,-0.16173,0.82233
3,0.46163,11.28433,1,0.07529,-0.37321,0.83399
3,0.46163,11.28433,2,-0.1089,-0.32987,0.83529
3,0.46163,11.28433,3,-0.28355,-0.24065,0.82232
4,0.72955,10.67351,1,0.07529,-0.37321,0.83399
4,0.72955,10.67351,2,-0.10884,-0.29083,0.83529
4,0.72955,10.67351,3,-0.28328,-0.1582,0.82233
5,0.42146,11.36283,1,0.07529,-0.37321,0.83399
5,0.42146,11.36283,2,-0.1089,-0.33573,0.83529
5,0.42146,11.36283,3,-0.28358,-0.25303,0.82232
6,0.3171,11.55076,1,0.07529,-0.37321,0.83399
6,0.3171,11.55076,2,-0.10892,-0.35094,0.83529
6,0.3171,11.55076,3,-0.28366,-0.2852,0.82232
7,0.52361,11.15651,1,0.07529,-0.37321,0.83399
7,0.52361,11.15651,2,-0.10888,-0.32084,0.83529
7,0.52361,11.15651,3,-0.28349,-0.22156,0.82232
8,0.13414,11.8245,1,0.07529,-0.37321,0.83399
8,0.13414,11.8245,2,-0.10894,-0.37763,0.83529
8,0.13414,11.8245,3,-0.28376,-0.34164,0.82232
9,0.97838,9.97059,1,0.07529,-0.37321,0.83399
9,0.97838,9.97059,2,-0.10877,-0.25462,0.83529
9,0.97838,9.97059,3,-0.28296,-0.08181,0.82233
10,0.86519,10.30651,1,0.07529,-0.37321,0.83399
10,0.86519,10.30651,2,-0.1088,-0.27109,0.83529
10,0.86519,10.30651,3,-0.28311,-0.11654,0.82233
11,0.79965,10.48868,1,0.07529,-0.37321,0.83399
11,0.79965,10.48868,2,-0.10882,-0.28063,0.83529
11,0.79965,10.48868,3,-0.28319,-0.13666,0.82233
12,0.76986,10.5685,1,0.07529,-0.37321,0.83399
12,0.76986,10.5685,2,-0.10883,-0.28496,0.83529
12,0.76986,10.5685,3,-0.28323,-0.14582,0.82233
13,0.30233,11.57549,1,0.07529,-0.37321,0.83399
13,0.30233,11.57549,2,-0.10892,-0.3531,0.83529
13,0.30233,11.57549,3,-0.28367,-0.28975,0.82232
14,0.47608,11.25525,1,0.07529,-0.37321,0.83399
14,0.47608,11.25525,2,-0.10889,-0.32776,0.83529
14,0.47608,11.25525,3,-0.28354,-0.2362,0.82232
15,0.08544,11.88538,1,0.07529,-0.37321,0.83399
15,0.08544,11.88538,2,-0.10894,-0.38474,0.83529
15,0.08544,11.88538,3,-0.28378,-0.35668,0.82232
16,0.81256,10.45351,1,0.07529,-0.37321,0.83399
16,0.81256,10.45351,2,-0.10882,-0.27875,0.83529
16,0.81256,10.45351,3,-0.28318,-0.1327,0.82233
17,0.76889,10.57106,1,0.07529,-0.37321,0.83399
17,0.76889,10.57106,2,-0.10883,-0.2851,0.83529
17,0.76889,10.57106,3,-0.28323,-0.14611,0.82233
18,0.31679,11.55128,1,0.07529,-0.37321,0.83399
18,0.31679,11.55128,2,-0.10892,-0.35099,0.83529
18,0.31679,11.55128,3,-0.28366,-0.2853,0.82232
19,0.27615,11.61821,1,0.07529,-0.37321,0.83399
19,0.27615,11.61821,2,-0.10892,-0.35692,0.83529
19,0.27615,11.61821,3,-0.28369,-0.29783,0.82232
20,0.53373,11.13487,1,0.07529,-0.37321,0.83399
20,0.53373,11.13487,2,-0.10888,-0.31936,0.83529
20,0.53373,11.13487,3,-0.28348,-0.21845,0.82232
