particle,elasticity,weight,frame,x,y,z
1,0.00037,35.68798,1,0.21921,-0.19397,0.68356
1,0.00037,35.68798,2,0.38836,-0.14382,0.88987
1,0.00037,35.68798,3,0.33422,-0.11331,0.88093
1,0.00037,35.68798,4,0.2803,-0.08291,0.85799
1,0.00037,35.68798,5,0.2266,-0.05265,0.8211
1,0.00037,35.68798,6,0.17315,-0.02252,0.77035
1,0.00037,35.68798,7,0.11996,0.00745,0.70582
1,0.00037,35.68798,8,0.06704,0.03727,0.62759
1,0.00037,35.68798,9,0.01443,0.06693,0.53578
1,0.00037,35.68798,10,-0.03786,0.0964,0.4305
2,0.03581,35.52094,1,0.21921,-0.19397,0.68356
2,0.03581,35.52094,2,0.38688,-0.14389,0.88923
2,0.03581,35.52094,3,0.3285,-0.11356,0.87796
2,0.03581,35.52094,4,0.27036,-0.08335,0.85271
2,0.03581,35.52094,5,0.21248,-0.05328,0.81354
2,0.03581,35.52094,6,0.15487,-0.02334,0.76052
2,0.03581,35.52094,7,0.09755,0.00643,0.69373
2,0.03581,35.52094,8,0.04054,0.03605,0.61327
2,0.03581,35.52094,9,-0.01613,0.0655,0.51925
2,0.03581,35.52094,10,-0.07246,0.09477,0.4118
3,0.06419,35.12332,1,0.21921,-0.19397,0.68356
3,0.06419,35.12332,2,0.38569,-0.14394,0.88872
3,0.06419,35.12332,3,0.32392,-0.11375,0.87563
3,0.06419,35.12332,4,0.26241,-0.0837,0.84856
3,0.06419,35.12332,5,0.20118,-0.05378,0.80758
3,0.06419,35.12332,6,0.14025,-0.024,0.75277
3,0.06419,35.12332,7,0.07963,0.00561,0.68421
3,0.06419,35.12332,8,0.01934,0.03507,0.602
3,0.06419,35.12332,9,-0.04058,0.06436,0.50625
3,0.06419,35.12332,10,-0.10013,0.09346,0.39709
4,0.03353,35.54271,1,0.21921,-0.19397,0.68356
4,0.03353,35.54271,2,0.38697,-0.14388,0.88927
4,0.03353,35.54271,3,0.32886,-0.11354,0.87815
4,0.03353,35.54271,4,0.271,-0.08332,0.85305
4,0.03353,35.54271,5,0.21339,-0.05324,0.81402
4,0.03353,35.54271,6,0.15605,-0.02329,0.76114
4,0.03353,35.54271,7,0.09899,0.00649,0.6945
4,0.03353,35.54271,8,0.04224,0.03613,0.61418
4,0.03353,35.54271,9,-0.01417,0.06559,0.5203
4,0.03353,35.54271,10,-0.07024,0.09487,0.41299
5,0.05741,35.2394,1,0.21921,-0.19397,0.68356
5,0.05741,35.2394,2,0.38597,-0.14393,0.88884
5,0.05741,35.2394,3,0.32501,-0.11371,0.87618
5,0.05741,35.2394,4,0.26431,-0.08362,0.84955
5,0.05741,35.2394,5,0.20388,-0.05366,0.809
5,0.05741,35.2394,6,0.14374,-0.02385,0.75461
5,0.05741,35.2394,7,0.08391,0.00581,0.68647
5,0.05741,35.2394,8,0.0244,0.03531,0.60468
5,0.05741,35.2394,9,-0.03475,0.06463,0.50934
5,0.05741,35.2394,10,-0.09353,0.09377,0.40058
6,0.09519,34.42405,1,0.21921,-0.19397,0.68356
6,0.09519,34.42405,2,0.3844,-0.144,0.88816
6,0.09519,34.42405,3,0.31891,-0.11397,0.87311
6,0.09519,34.42405,4,0.25372,-0.08408,0.84409
6,0.09519,34.42405,5,0.18884,-0.05433,0.80118
6,0.09519,34.42405,6,0.12428,-0.02472,0.74444
6,0.09519,34.42405,7,0.06006,0.00472,0.67398
6,0.09519,34.42405,8,-0.00379,0.034,0.58989
6,0.09519,34.42405,9,-0.06726,0.06311,0.49228
6,0.09519,34.42405,10,-0.13032,0.09203,0.38129
7,0.11581,33.8079,1,0.21921,-0.19397,0.68356
7,0.11581,33.8079,2,0.38354,-0.14404,0.8878
7,0.11581,33.8079,3,0.31559,-0.11412,0.87146
7,0.11581,33.8079,4,0.24795,-0.08433,0.84116
7,0.11581,33.8079,5,0.18064,-0.05469,0.79697
7,0.11581,33.8079,6,0.11367,-0.0252,0.73898
7,0.11581,33.8079,7,0.04706,0.00413,0.66727
7,0.11581,33.8079,8,-0.01916,0.03329,0.58195
7,0.11581,33.8079,9,-0.08498,0.06228,0.48313
