particle,elasticity,weight,frame,x,y,z
1,0.61001,57.98307,1,-0.34324,0.10205,0.3041
1,0.61001,57.98307,2,-0.24073,0.26902,0.28337
1,0.61001,57.98307,3,-0.13645,0.38539,0.25131
1,0.61001,57.98307,4,-0.02345,0.32972,0.21413
1,0.61001,57.98307,5,0.08877,0.27443,0.16319
1,0.61001,57.98307,6,0.20022,0.21953,0.09859
1,0.61001,57.98307,7,0.28813,0.17148,0.1153
1,0.61001,57.98307,8,0.37555,0.1237,0.1179
1,0.61001,57.98307,9,0.37155,0.06715,0.12047
1,0.61001,57.98307,10,0.34161,0.00827,0.113
1,0.61001,57.98307,11,0.31359,-0.04921,0.09999
1,0.61001,57.98307,12,0.29134,-0.10281,0.09998
1,0.61001,57.98307,13,0.27196,-0.15412,0.09998
1,0.61001,57.98307,14,0.25374,-0.20413,0.09999
1,0.61001,57.98307,15,0.23572,-0.25357,0.09999
1,0.61001,57.98307,16,0.21791,-0.30246,0.09999
1,0.61001,57.98307,17,0.20029,-0.35081,0.09998
1,0.61001,57.98307,18,0.18164,-0.38871,0.10164
1,0.61001,57.98307,19,0.15875,-0.39001,0.10088
1,0.61001,57.98307,20,0.13639,-0.39001,0.09998
1,0.61001,57.98307,21,0.11452,-0.39001,0.09998
1,0.61001,57.98307,22,0.09283,-0.39001,0.09998
1,0.61001,57.98307,23,0.07128,-0.39,0.09998
2,0.61591,54.79514,1,-0.34268,0.10205,0.3041
2,0.61591,54.79514,2,-0.23933,0.26902,0.28337
2,0.61591,54.79514,3,-0.13427,0.38528,0.25131
2,0.61591,54.79514,4,-0.02069,0.32914,0.21413
2,0.61591,54.79514,5,0.09211,0.27337,0.1632
2,0.61591,54.79514,6,0.20413,0.218,0.0986
2,0.61591,54.79514,7,0.29257,0.16957,0.11552
2,0.61591,54.79514,8,0.38052,0.1214,0.11831
2,0.61591,54.79514,9,0.36615,0.06308,0.12273
2,0.61591,54.79514,10,0.33913,0.00371,0.11504
2,0.61591,54.79514,11,0.31359,-0.05448,0.09999
2,0.61591,54.79514,12,0.29414,-0.10834,0.09999
2,0.61591,54.79514,13,0.27742,-0.15987,0.09998
2,0.61591,54.79514,14,0.26155,-0.21027,0.09999
2,0.61591,54.79514,15,0.24586,-0.26009,0.09998
2,0.61591,54.79514,16,0.23034,-0.30937,0.09998
2,0.61591,54.79514,17,0.215,-0.3581,0.09998
2,0.61591,54.79514,18,0.1971,-0.38529,0.10346
2,0.61591,54.79514,19,0.17385,-0.37028,0.10448
2,0.61591,54.79514,20,0.15127,-0.35736,0.09999
2,0.61591,54.79514,21,0.13008,-0.34891,0.09999
2,0.61591,54.79514,22,0.10953,-0.3422,0.09999
2,0.61591,54.79514,23,0.0891,-0.33553,0.09999
3,0.62272,57.7517,1,-0.34202,0.10205,0.3041
3,0.62272,57.7517,2,-0.23771,0.26902,0.28337
3,0.62272,57.7517,3,-0.13176,0.38515,0.25131
3,0.62272,57.7517,4,-0.0175,0.32845,0.21414
3,0.62272,57.7517,5,0.09596,0.27215,0.1632
3,0.62272,57.7517,6,0.20864,0.21624,0.09861
3,0.62272,57.7517,7,0.2977,0.16736,0.11576
3,0.62272,57.7517,8,0.38626,0.11875,0.11879
3,0.62272,57.7517,9,0.36781,0.06,0.1234
3,0.62272,57.7517,10,0.33615,0.0002,0.11589
3,0.62272,57.7517,11,0.30593,-0.05855,0.10048
3,0.62272,57.7517,12,0.28199,-0.11329,0.09998
3,0.62272,57.7517,13,0.26112,-0.16576,0.09998
3,0.62272,57.7517,14,0.24205,-0.21651,0.09998
3,0.62272,57.7517,15,0.2232,-0.26666,0.09999
3,0.62272,57.7517,16,0.20457,-0.31626,0.09999
3,0.62272,57.7517,17,0.18615,-0.3653,0.09999
3,0.62272,57.7517,18,0.16506,-0.38972,0.10271
3,0.62272,57.7517,19,0.14136,-0.39001,0.10006
3,0.62272,57.7517,20,0.11836,-0.39001,0.09998
3,0.62272,57.7517,21,0.09574,-0.39001,0.09998
3,0.62272,57.7517,22,0.07328,-0.39001,0.09998
3,0.62272,57.7517,23,0.05095,-0.39,0.09998
4,0.57659,59.0754,1,-0.34643,0.10205,0.3041
4,0.57659,59.0754,2,-0.24866,0.26904,0.28336
4,0.57659,59.0754,3,-0.14877,0.38604,0.2513
4,0.57659,59.0754,4,-0.03909,0.33307,0.21412
4,0.57659,59.0754,5,0.06987,0.28044,0.16317
4,0.57659,59.0754,6,0.17808,0.22818,0.09854
4,0.57659,59.0754,7,0.26297,0.1823,0.1141
4,0.57659,59.0754,8,0.3474,0.13668,0.11554
4,0.57659,59.0754,9,0.38205,0.08628,0.11157
4,0.57659,59.0754,10,0.355,0.02986,0.10434
4,0.57659,59.0754,11,0.33148,-0.02387,0.09999
4,0.57659,59.0754,12,0.31173,-0.07464,0.09999
4,0.57659,59.0754,13,0.2941,-0.12335,0.09999
4,0.57659,59.0754,14,0.2768,-0.17141,0.09998
4,0.57659,59.0754,15,0.25969,-0.21894,0.09998
4,0.57659,59.0754,16,0.24276,-0.26596,0.09999
4,0.57659,59.0754,17,0.22601,-0.31248,0.09999
4,0.57659,59.0754,18,0.20943,-0.35852,0.09998
4,0.57659,59.0754,19,0.19104,-0.38775,0.10252
4,0.57659,59.0754,20,0.16876,-0.38416,0.10075
4,0.57659,59.0754,21,0.14759,-0.3842,0.09998
4,0.57659,59.0754,22,0.12728,-0.3867,0.09998
4,0.57659,59.0754,23,0.10711,-0.38926,0.09998
5,0.61001,57.98307,1,-0.34324,0.10205,0.3041
5,0.61001,57.98307,2,-0.24073,0.26902,0.28337
5,0.61001,57.98307,3,-0.13645,0.38539,0.25131
5,0.61001,57.98307,4,-0.02345,0.32972,0.21413
