particle,elasticity,weight,frame,x,y,z
1,0.05409,54.62256,1,0.16735,-0.33787,0.89398
1,0.05409,54.62256,2,0.29323,-0.38984,0.86386
1,0.05409,54.62256,3,0.39247,-0.38897,0.8165
1,0.05409,54.62256,4,0.38726,-0.37963,0.73995
1,0.05409,54.62256,5,0.38208,-0.37035,0.64973
1,0.05409,54.62256,6,0.37692,-0.36111,0.54596
1,0.05409,54.62256,7,0.3718,-0.35193,0.42879
1,0.05409,54.62256,8,0.3667,-0.34281,0.29834
1,0.05409,54.62256,9,0.36164,-0.33375,0.15479
1,0.05409,54.62256,10,0.34853,-0.32031,0.0927
1,0.05409,54.62256,11,0.32903,-0.30341,0.09658
1,0.05409,54.62256,12,0.30963,-0.28659,0.09838
1,0.05409,54.62256,13,0.29034,-0.26987,0.09923
1,0.05409,54.62256,14,0.27115,-0.25323,0.09963
1,0.05409,54.62256,15,0.25206,-0.23668,0.09982
1,0.05409,54.62256,16,0.23307,-0.22022,0.09991
1,0.05409,54.62256,17,0.21418,-0.20384,0.09995
1,0.05409,54.62256,18,0.19539,-0.18755,0.09997
1,0.05409,54.62256,19,0.17669,-0.17134,0.09998
1,0.05409,54.62256,20,0.15809,-0.15521,0.09998
2,0.06623,54.09061,1,0.16735,-0.33787,0.89314
2,0.06623,54.09061,2,0.29321,-0.3898,0.86117
2,0.06623,54.09061,3,0.39238,-0.38896,0.8122
2,0.06623,54.09061,4,0.38651,-0.37962,0.73447
2,0.06623,54.09061,5,0.38067,-0.37032,0.64309
2,0.06623,54.09061,6,0.37486,-0.36107,0.53818
2,0.06623,54.09061,7,0.36909,-0.35188,0.41986
2,0.06623,54.09061,8,0.36335,-0.34274,0.28829
2,0.06623,54.09061,9,0.35766,-0.33367,0.14362
2,0.06623,54.09061,10,0.34222,-0.31926,0.09694
2,0.06623,54.09061,11,0.322,-0.30224,0.09855
2,0.06623,54.09061,12,0.30189,-0.28531,0.09931
2,0.06623,54.09061,13,0.28189,-0.26847,0.09966
2,0.06623,54.09061,14,0.262,-0.25172,0.09983
2,0.06623,54.09061,15,0.24221,-0.23506,0.09991
2,0.06623,54.09061,16,0.22253,-0.21849,0.09995
2,0.06623,54.09061,17,0.20295,-0.20201,0.09997
2,0.06623,54.09061,18,0.18347,-0.18561,0.09998
2,0.06623,54.09061,19,0.16409,-0.1693,0.09998
2,0.06623,54.09061,20,0.14482,-0.15307,0.09998
3,0.05273,54.65893,1,0.16735,-0.33787,0.89407
3,0.05273,54.65893,2,0.29323,-0.38984,0.86417
3,0.05273,54.65893,3,0.39249,-0.38897,0.81698
3,0.05273,54.65893,4,0.38735,-0.37964,0.74056
3,0.05273,54.65893,5,0.38224,-0.37035,0.65047
3,0.05273,54.65893,6,0.37715,-0.36112,0.54684
3,0.05273,54.65893,7,0.3721,-0.35194,0.42979
3,0.05273,54.65893,8,0.36708,-0.34282,0.29947
3,0.05273,54.65893,9,0.36209,-0.33376,0.15604
3,0.05273,54.65893,10,0.34905,-0.32033,0.09342
3,0.05273,54.65893,11,0.32962,-0.30343,0.09689
3,0.05273,54.65893,12,0.3103,-0.28663,0.09852
3,0.05273,54.65893,13,0.29109,-0.26991,0.0993
3,0.05273,54.65893,14,0.27197,-0.25329,0.09966
3,0.05273,54.65893,15,0.25296,-0.23675,0.09983
3,0.05273,54.65893,16,0.23404,-0.22029,0.09991
3,0.05273,54.65893,17,0.21522,-0.20392,0.09995
3,0.05273,54.65893,18,0.1965,-0.18764,0.09997
3,0.05273,54.65893,19,0.17787,-0.17144,0.09998
3,0.05273,54.65893,20,0.15934,-0.15532,0.09998
4,0.03621,55.08267,1,0.16735,-0.33787,0.89521
4,0.03621,55.08267,2,0.29324,-0.38989,0.86784
4,0.03621,55.08267,3,0.39262,-0.38897,0.82284
4,0.03621,55.08267,4,0.38838,-0.37966,0.74801
4,0.03621,55.08267,5,0.38416,-0.3704,0.65951
4,0.03621,55.08267,6,0.37996,-0.36119,0.55745
4,0.03621,55.08267,7,0.37578,-0.35203,0.44195
4,0.03621,55.08267,8,0.37163,-0.34292,0.31317
4,0.03621,55.08267,9,0.36751,-0.33389,0.17126
4,0.03621,55.08267,10,0.357,-0.32142,0.09124
4,0.03621,55.08267,11,0.33854,-0.30468,0.09585
4,0.03621,55.08267,12,0.32018,-0.28802,0.09803
4,0.03621,55.08267,13,0.30191,-0.27145,0.09906
4,0.03621,55.08267,14,0.28374,-0.25497,0.09955
4,0.03621,55.08267,15,0.26566,-0.23857,0.09978
4,0.03621,55.08267,16,0.24767,-0.22225,0.09989
4,0.03621,55.08267,17,0.22977,-0.20602,0.09994
4,0.03621,55.08267,18,0.21196,-0.18987,0.09996
4,0.03621,55.08267,19,0.19424,-0.1738,0.09997
4,0.03621,55.08267,20,0.17661,-0.1578,0.09998
5,0.08542,53.04471,1,0.16735,-0.33787,0.89182
5,0.08542,53.04471,2,0.2932,-0.38974,0.85691
5,0.08542,53.04471,3,0.39222,-0.38896,0.8054
5,0.08542,53.04471,4,0.38531,-0.3796,0.72582
5,0.08542,53.04471,5,0.37844,-0.37028,0.6326
5,0.08542,53.04471,6,0.3716,-0.36102,0.52587
5,0.08542,53.04471,7,0.3648,-0.35181,0.40575
5,0.08542,53.04471,8,0.35804,-0.34266,0.2724
5,0.08542,53.04471,9,0.35134,-0.33357,0.12598
5,0.08542,53.04471,10,0.33316,-0.31812,0.09788
5,0.08542,53.04471,11,0.31183,-0.30093,0.099
5,0.08542,53.04471,12,0.29061,-0.28383,0.09952
5,0.08542,53.04471,13,0.26951,-0.26683,0.09977
5,0.08542,53.04471,14,0.24853,-0.24993,0.09988
5,0.08542,53.04471,15,0.22766,-0.23311,0.09994
5,0.08542,53.04471,16,0.2069,-0.21639,0.09996
5,0.08542,53.04471,17,0.18626,-0.19976,0.09997
5,0.08542,53.04471,18,0.16573,-0.18322,0.09998
5,0.08542,53.04471,19,0.1453,-0.16676,0.09998
5,0.08542,53.04471,20,0.12499,-0.15039,0.09998
6,0.01427,55.24121,1,0.16735,-0.33787,0.89672
6,0.01427,55.24121,2,0.29327,-0.38996,0.87271
6,0.01427,55.24121,3,0.39281,-0.38897,0.83062
6,0.01427,55.24121,4,0.38975,-0.3797,0.75792
6,0.01427,55.24121,5,0.38671,-0.37047,0.67152
6,0.01427,55.24121,6,0.38368,-0.36129,0.57155
6,0.01427,55.24121,7,0.38066,-0.35217,0.45812
6,0.01427,55.24121,8,0.37767,-0.34309,0.33139
6,0.01427,55.24121,9,0.37469,-0.33409,0.19149
6,0.01427,55.24121,10,0.36697,-0.32258,0.09311
6,0.01427,55.24121,11,0.34978,-0.30603,0.09674
6,0.01427,55.24121,12,0.33267,-0.28956,0.09845
6,0.01427,55.24121,13,0.31565,-0.27318,0.09926
6,0.01427,55.24121,14,0.29871,-0.25688,0.09964
6,0.01427,55.24121,15,0.28186,-0.24066,0.09982
6,0.01427,55.24121,16,0.26509,-0.22451,0.09991
6,0.01427,55.24121,17,0.24841,-0.20845,0.09995
6,0.01427,55.24121,18,0.2318,-0.19247,0.09997
6,0.01427,55.24121,19,0.21528,-0.17656,0.09998
6,0.01427,55.24121,20,0.19884,-0.16074,0.09998
7,0.06392,54.17546,1,0.16735,-0.33787,0.8933
7,0.06392,54.17546,2,0.29322,-0.38981,0.86168
7,0.06392,54.17546,3,0.39239,-0.38896,0.81302
7,0.06392,54.17546,4,0.38665,-0.37962,0.73551
7,0.06392,54.17546,5,0.38094,-0.37033,0.64435
7,0.06392,54.17546,6,0.37525,-0.36108,0.53966
7,0.06392,54.17546,7,0.3696,-0.35189,0.42156
7,0.06392,54.17546,8,0.36399,-0.34275,0.2902
7,0.06392,54.17546,9,0.35842,-0.33369,0.14574
7,0.06392,54.17546,10,0.34311,-0.31929,0.09802
7,0.06392,54.17546,11,0.32302,-0.30228,0.09906
7,0.06392,54.17546,12,0.30304,-0.28537,0.09955
7,0.06392,54.17546,13,0.28317,-0.26855,0.09978
7,0.06392,54.17546,14,0.2634,-0.25182,0.09989
7,0.06392,54.17546,15,0.24373,-0.23517,0.09994
7,0.06392,54.17546,16,0.22417,-0.21862,0.09996
7,0.06392,54.17546,17,0.20472,-0.20215,0.09997
7,0.06392,54.17546,18,0.18536,-0.18577,0.09998
7,0.06392,54.17546,19,0.16611,-0.16947,0.09998
7,0.06392,54.17546,20,0.14695,-0.15325,0.09998
8,0.02975,55.15548,1,0.16735,-0.33787,0.89566
8,0.02975,55.15548,2,0.29325,-0.38991,0.86927
8,0.02975,55.15548,3,0.39268,-0.38897,0.82513
8,0.02975,55.15548,4,0.38879,-0.37967,0.75093
8,0.02975,55.15548,5,0.38491,-0.37042,0.66305
8,0.02975,55.15548,6,0.38105,-0.36122,0.5616
8,0.02975,55.15548,7,0.37722,-0.35206,0.44672
8,0.02975,55.15548,8,0.37341,-0.34297,0.31854
8,0.02975,55.15548,9,0.36963,-0.33394,0.17722
8,0.02975,55.15548,10,0.35946,-0.3215,0.0954
8,0.02975,55.15548,11,0.34137,-0.30481,0.09782
8,0.02975,55.15548,12,0.32336,-0.2882,0.09896
8,0.02975,55.15548,13,0.30545,-0.27168,0.0995
8,0.02975,55.15548,14,0.28763,-0.25524,0.09976
8,0.02975,55.15548,15,0.2699,-0.23888,0.09988
8,0.02975,55.15548,16,0.25226,-0.22261,0.09993
8,0.02975,55.15548,17,0.23471,-0.20642,0.09996
8,0.02975,55.15548,18,0.21724,-0.19031,0.09997
8,0.02975,55.15548,19,0.19986,-0.17428,0.09998
8,0.02975,55.15548,20,0.18257,-0.15833,0.09998
9,0.04013,54.92946,1,0.16735,-0.33787,0.89494
9,0.04013,54.92946,2,0.29324,-0.38988,0.86697
9,0.04013,54.92946,3,0.39259,-0.38897,0.82145
9,0.04013,54.92946,4,0.38814,-0.37966,0.74624
9,0.04013,54.92946,5,0.3837,-0.37039,0.65737
9,0.04013,54.92946,6,0.37929,-0.36117,0.55493
9,0.04013,54.92946,7,0.37491,-0.352,0.43907
9,0.04013,54.92946,8,0.37055,-0.3429,0.30992
9,0.04013,54.92946,9,0.36623,-0.33385,0.16765
9,0.04013,54.92946,10,0.35387,-0.32048,0.09999
9,0.04013,54.92946,11,0.33515,-0.30368,0.09998
9,0.04013,54.92946,12,0.31653,-0.28697,0.09998
9,0.04013,54.92946,13,0.29801,-0.27035,0.09998
9,0.04013,54.92946,14,0.27958,-0.25381,0.09998
9,0.04013,54.92946,15,0.26125,-0.23735,0.09998
9,0.04013,54.92946,16,0.24301,-0.22098,0.09998
9,0.04013,54.92946,17,0.22486,-0.20469,0.09998
9,0.04013,54.92946,18,0.20681,-0.18849,0.09998
9,0.04013,54.92946,19,0.18885,-0.17237,0.09998
9,0.04013,54.92946,20,0.17097,-0.15633,0.09998
10,0.0818,53.2302,1,0.16735,-0.33787,0.89207
10,0.0818,53.2302,2,0.2932,-0.38975,0.85771
10,0.0818,53.2302,3,0.39225,-0.38896,0.80669
10,0.0818,53.2302,4,0.38554,-0.3796,0.72745
10,0.0818,53.2302,5,0.37886,-0.37029,0.63458
