particle,elasticity,weight,frame,x,y,z
1,0.43799,30.33858,1,0.37114,0.35888,0.45498
1,0.43799,30.33858,2,0.30613,0.3066,0.26958
1,0.43799,30.33858,3,0.23913,0.25441,0.09991
1,0.43799,30.33858,4,0.15177,0.1993,0.14032
1,0.43799,30.33858,5,0.06492,0.14452,0.16646
1,0.43799,30.33858,6,-0.02143,0.09004,0.17843
1,0.43799,30.33858,7,-0.1073,0.03587,0.17631
1,0.43799,30.33858,8,-0.1927,-0.01799,0.16017
1,0.43799,30.33858,9,-0.27762,-0.07156,0.13009
1,0.43799,30.33858,10,-0.36033,-0.12373,0.10021
2,0.43799,30.33858,1,0.37114,0.35888,0.45498
2,0.43799,30.33858,2,0.30613,0.3066,0.26958
2,0.43799,30.33858,3,0.23913,0.25441,0.09991
2,0.43799,30.33858,4,0.15177,0.1993,0.14032
2,0.43799,30.33858,5,0.06492,0.14452,0.16646
2,0.43799,30.33858,6,-0.02143,0.09004,0.17843
2,0.43799,30.33858,7,-0.1073,0.03587,0.17631
2,0.43799,30.33858,8,-0.1927,-0.01799,0.16017
2,0.43799,30.33858,9,-0.27762,-0.07156,0.13009
2,0.43799,30.33858,10,-0.36033,-0.12373,0.10021
3,0.41827,29.71161,1,0.37236,0.36008,0.4548
3,0.41827,29.71161,2,0.3098,0.30901,0.26922
3,0.41827,29.71161,3,0.24515,0.258,0.09921
3,0.41827,29.71161,4,0.15945,0.20388,0.13804
3,0.41827,29.71161,5,0.07425,0.15007,0.16262
3,0.41827,29.71161,6,-0.01047,0.09655,0.17304
3,0.41827,29.71161,7,-0.09474,0.04334,0.16936
3,0.41827,29.71161,8,-0.17854,-0.00958,0.15169
3,0.41827,29.71161,9,-0.26188,-0.06221,0.12008
3,0.41827,29.71161,10,-0.34199,-0.11281,0.09999
4,0.45491,30.75381,1,0.37009,0.35786,0.45514
4,0.45491,30.75381,2,0.30298,0.30453,0.26989
4,0.45491,30.75381,3,0.23398,0.25133,0.10052
4,0.45491,30.75381,4,0.1452,0.19538,0.14227
4,0.45491,30.75381,5,0.05695,0.13976,0.16975
4,0.45491,30.75381,6,-0.03079,0.08446,0.18305
4,0.45491,30.75381,7,-0.11805,0.02947,0.18225
4,0.45491,30.75381,8,-0.20481,-0.0252,0.16742
4,0.45491,30.75381,9,-0.29109,-0.07957,0.13865
4,0.45491,30.75381,10,-0.37626,-0.13325,0.10122
5,0.44009,30.39606,1,0.37101,0.35876,0.455
5,0.44009,30.39606,2,0.30574,0.30634,0.26962
5,0.44009,30.39606,3,0.23849,0.25403,0.09999
5,0.44009,30.39606,4,0.15096,0.19882,0.14056
5,0.44009,30.39606,5,0.06393,0.14393,0.16687
5,0.44009,30.39606,6,-0.02259,0.08935,0.17901
5,0.44009,30.39606,7,-0.10863,0.03508,0.17704
5,0.44009,30.39606,8,-0.1942,-0.01888,0.16106
5,0.44009,30.39606,9,-0.27929,-0.07255,0.13115
5,0.44009,30.39606,10,-0.36274,-0.12518,0.10076
6,0.44009,30.39606,1,0.37101,0.35876,0.455
6,0.44009,30.39606,2,0.30574,0.30634,0.26962
6,0.44009,30.39606,3,0.23849,0.25403,0.09999
6,0.44009,30.39606,4,0.15096,0.19882,0.14056
6,0.44009,30.39606,5,0.06393,0.14393,0.16687
6,0.44009,30.39606,6,-0.02259,0.08935,0.17901
6,0.44009,30.39606,7,-0.10863,0.03508,0.17704
6,0.44009,30.39606,8,-0.1942,-0.01888,0.16106
6,0.44009,30.39606,9,-0.27929,-0.07255,0.13115
6,0.44009,30.39606,10,-0.36274,-0.12518,0.10076
7,0.50045,31.31522,1,0.36729,0.3551,0.45557
7,0.50045,31.31522,2,0.29454,0.29896,0.27073
7,0.50045,31.31522,3,0.22016,0.24304,0.10214
7,0.50045,31.31522,4,0.12757,0.18482,0.14751
7,0.50045,31.31522,5,0.03555,0.12696,0.17858
7,0.50045,31.31522,6,-0.05591,0.06944,0.19543
7,0.50045,31.31522,7,-0.14686,0.01226,0.19817
7,0.50045,31.31522,8,-0.23727,-0.04458,0.18686
7,0.50045,31.31522,9,-0.32717,-0.10111,0.16159
7,0.50045,31.31522,10,-0.38897,-0.15293,0.12777
8,0.3793,28.01765,1,0.37477,0.36244,0.45443
8,0.3793,28.01765,2,0.31708,0.31378,0.2685
8,0.3793,28.01765,3,0.25708,0.2651,0.09783
8,0.3793,28.01765,4,0.17468,0.21292,0.13353
8,0.3793,28.01765,5,0.09273,0.16104,0.155
8,0.3793,28.01765,6,0.01123,0.10943,0.16233
8,0.3793,28.01765,7,-0.06983,0.0581,0.15559
8,0.3793,28.01765,8,-0.15046,0.00704,0.13486
8,0.3793,28.01765,9,-0.23065,-0.04373,0.10022
8,0.3793,28.01765,10,-0.30615,-0.09153,0.09999
9,0.43799,30.33858,1,0.37114,0.35888,0.45498
