particle,elasticity,weight,frame,x,y,z
1,0.67348,68.86984,1,-0.38972,-0.40283,0.83943
1,0.67348,68.86984,2,-0.38678,-0.33062,0.80101
1,0.67348,68.86984,3,-0.38386,-0.25875,0.74875
1,0.67348,68.86984,4,-0.38095,-0.18726,0.68274
1,0.67348,68.86984,5,-0.37806,-0.11616,0.60306
1,0.67348,68.86984,6,-0.37519,-0.04549,0.50983
1,0.67348,68.86984,7,-0.37233,0.02472,0.40317
1,0.67348,68.86984,8,-0.36949,0.09447,0.28322
1,0.67348,68.86984,9,-0.36668,0.16372,0.15012
1,0.67348,68.86984,10,-0.36347,0.22486,0.1155
1,0.67348,68.86984,11,-0.36006,0.28194,0.1227
1,0.67348,68.86984,12,-0.35667,0.3388,0.11583
1,0.67348,68.86984,13,-0.35349,0.38793,0.10267
1,0.67348,68.86984,14,-0.35181,0.37791,0.11045
1,0.67348,68.86984,15,-0.35014,0.3679,0.10417
1,0.67348,68.86984,16,-0.34823,0.36194,0.09998
1,0.67348,68.86984,17,-0.34612,0.35917,0.09998
1,0.67348,68.86984,18,-0.34401,0.35642,0.09998
1,0.67348,68.86984,19,-0.34191,0.35368,0.09998
1,0.67348,68.86984,20,-0.33981,0.35095,0.09998
1,0.67348,68.86984,21,-0.33771,0.34822,0.09998
1,0.67348,68.86984,22,-0.33562,0.3455,0.09998
2,0.67331,69.0644,1,-0.38972,-0.40283,0.83943
2,0.67331,69.0644,2,-0.38678,-0.33063,0.80101
2,0.67331,69.0644,3,-0.38384,-0.25878,0.74875
2,0.67331,69.0644,4,-0.38093,-0.18731,0.68274
2,0.67331,69.0644,5,-0.37803,-0.11623,0.60306
2,0.67331,69.0644,6,-0.37515,-0.04557,0.50983
2,0.67331,69.0644,7,-0.37228,0.02463,0.40317
2,0.67331,69.0644,8,-0.36944,0.09436,0.28322
2,0.67331,69.0644,9,-0.36661,0.16359,0.15012
2,0.67331,69.0644,10,-0.3634,0.22472,0.11548
2,0.67331,69.0644,11,-0.35999,0.28178,0.12265
2,0.67331,69.0644,12,-0.35659,0.33864,0.11575
2,0.67331,69.0644,13,-0.3534,0.38793,0.10246
2,0.67331,69.0644,14,-0.35168,0.37988,0.10883
2,0.67331,69.0644,15,-0.34996,0.37185,0.10114
2,0.67331,69.0644,16,-0.34791,0.36894,0.09998
2,0.67331,69.0644,17,-0.34576,0.36766,0.09998
2,0.67331,69.0644,18,-0.34362,0.36639,0.09998
2,0.67331,69.0644,19,-0.34147,0.36511,0.09998
2,0.67331,69.0644,20,-0.33934,0.36384,0.09998
2,0.67331,69.0644,21,-0.3372,0.36257,0.09999
2,0.67331,69.0644,22,-0.33508,0.36131,0.09998
3,0.64564,68.64466,1,-0.38971,-0.40283,0.83943
3,0.64564,68.64466,2,-0.38547,-0.33333,0.80107
3,0.64564,68.64466,3,-0.38126,-0.26416,0.74887
3,0.64564,68.64466,4,-0.37707,-0.19535,0.68291
3,0.64564,68.64466,5,-0.3729,-0.12692,0.60327
3,0.64564,68.64466,6,-0.36875,-0.05888,0.51008
3,0.64564,68.64466,7,-0.36463,0.00872,0.40346
3,0.64564,68.64466,8,-0.36054,0.07587,0.28353
3,0.64564,68.64466,9,-0.35648,0.14254,0.15045
3,0.64564,68.64466,10,-0.35223,0.2016,0.11246
3,0.64564,68.64466,11,-0.34789,0.25685,0.1146
3,0.64564,68.64466,12,-0.34357,0.31189,0.1027
3,0.64564,68.64466,13,-0.33933,0.36587,0.09998
3,0.64564,68.64466,14,-0.33634,0.38176,0.10609
3,0.64564,68.64466,15,-0.33432,0.36755,0.10614
3,0.64564,68.64466,16,-0.33217,0.35533,0.09999
3,0.64564,68.64466,17,-0.32964,0.34808,0.09998
3,0.64564,68.64466,18,-0.32704,0.34195,0.09999
3,0.64564,68.64466,19,-0.32445,0.33584,0.09998
3,0.64564,68.64466,20,-0.32186,0.32974,0.09998
3,0.64564,68.64466,21,-0.31928,0.32366,0.09998
3,0.64564,68.64466,22,-0.3167,0.31759,0.09998
4,0.67737,69.17854,1,-0.38972,-0.40283,0.83943
4,0.67737,69.17854,2,-0.38697,-0.33023,0.801
4,0.67737,69.17854,3,-0.38423,-0.25799,0.74874
4,0.67737,69.17854,4,-0.3815,-0.18612,0.68271
4,0.67737,69.17854,5,-0.37879,-0.11466,0.60303
4,0.67737,69.17854,6,-0.37609,-0.04361,0.5098
4,0.67737,69.17854,7,-0.37341,0.02697,0.40313
4,0.67737,69.17854,8,-0.37075,0.09708,0.28318
4,0.67737,69.17854,9,-0.36811,0.16668,0.15007
4,0.67737,69.17854,10,-0.36505,0.22811,0.11592
4,0.67737,69.17854,11,-0.36177,0.28545,0.12383
4,0.67737,69.17854,12,-0.35851,0.34257,0.11767
4,0.67737,69.17854,13,-0.35545,0.38899,0.10053
4,0.67737,69.17854,14,-0.35331,0.39001,0.09998
4,0.67737,69.17854,15,-0.35124,0.39001,0.09998
4,0.67737,69.17854,16,-0.34918,0.39,0.09998
4,0.67737,69.17854,17,-0.34712,0.39,0.09998
4,0.67737,69.17854,18,-0.34507,0.39,0.09998
4,0.67737,69.17854,19,-0.34302,0.39,0.09998
4,0.67737,69.17854,20,-0.34098,0.39,0.09998
4,0.67737,69.17854,21,-0.33894,0.39,0.09998
4,0.67737,69.17854,22,-0.3369,0.39,0.09998
5,0.65551,69.5118,1,-0.38971,-0.40283,0.83943
5,0.65551,69.5118,2,-0.38594,-0.33237,0.80105
5,0.65551,69.5118,3,-0.38218,-0.26225,0.74883
5,0.65551,69.5118,4,-0.37844,-0.19249,0.68285
5,0.65551,69.5118,5,-0.37472,-0.12311,0.6032
5,0.65551,69.5118,6,-0.37102,-0.05414,0.51
5,0.65551,69.5118,7,-0.36735,0.01438,0.40336
5,0.65551,69.5118,8,-0.3637,0.08245,0.28342
5,0.65551,69.5118,9,-0.36008,0.15003,0.15033
5,0.65551,69.5118,10,-0.3562,0.20983,0.11353
5,0.65551,69.5118,11,-0.35219,0.26573,0.11747
5,0.65551,69.5118,12,-0.34819,0.32142,0.10735
5,0.65551,69.5118,13,-0.34426,0.37625,0.09998
5,0.65551,69.5118,14,-0.34174,0.38639,0.10605
5,0.65551,69.5118,15,-0.33962,0.38394,0.10134
5,0.65551,69.5118,16,-0.33715,0.3858,0.09999
5,0.65551,69.5118,17,-0.33456,0.38935,0.09998
5,0.65551,69.5118,18,-0.3322,0.39001,0.09998
5,0.65551,69.5118,19,-0.32989,0.39001,0.09998
5,0.65551,69.5118,20,-0.32759,0.39,0.09998
5,0.65551,69.5118,21,-0.32529,0.39,0.09998
5,0.65551,69.5118,22,-0.323,0.39,0.09998
6,0.59348,66.66741,1,-0.38969,-0.40283,0.83943
6,0.59348,66.66741,2,-0.38307,-0.33839,0.80119
6,0.59348,66.66741,3,-0.37648,-0.27425,0.74909
6,0.59348,66.66741,4,-0.36992,-0.21043,0.68322
6,0.59348,66.66741,5,-0.3634,-0.14695,0.60367
6,0.59348,66.66741,6,-0.35692,-0.08383,0.51055
6,0.59348,66.66741,7,-0.35047,-0.02111,0.40399
6,0.59348,66.66741,8,-0.34407,0.04119,0.28412
6,0.59348,66.66741,9,-0.33772,0.10306,0.15107
6,0.59348,66.66741,10,-0.33153,0.15926,0.11496
6,0.59348,66.66741,11,-0.32548,0.21103,0.15285
6,0.59348,66.66741,12,-0.31945,0.2626,0.17655
6,0.59348,66.66741,13,-0.31345,0.31397,0.18613
6,0.59348,66.66741,14,-0.30746,0.36517,0.18163
6,0.59348,66.66741,15,-0.30261,0.39001,0.16955
6,0.59348,66.66741,16,-0.29878,0.39001,0.14956
6,0.59348,66.66741,17,-0.29497,0.39001,0.11557
6,0.59348,66.66741,18,-0.29126,0.39001,0.10076
6,0.59348,66.66741,19,-0.28761,0.39001,0.09998
6,0.59348,66.66741,20,-0.28397,0.39,0.09998
6,0.59348,66.66741,21,-0.28034,0.39,0.09998
6,0.59348,66.66741,22,-0.27672,0.39,0.09998
7,0.67737,69.17854,1,-0.38972,-0.40283,0.83943
7,0.67737,69.17854,2,-0.38697,-0.33023,0.801
7,0.67737,69.17854,3,-0.38423,-0.25799,0.74874
7,0.67737,69.17854,4,-0.3815,-0.18612,0.68271
7,0.67737,69.17854,5,-0.37879,-0.11466,0.60303
7,0.67737,69.17854,6,-0.37609,-0.04361,0.5098
7,0.67737,69.17854,7,-0.37341,0.02697,0.40313
7,0.67737,69.17854,8,-0.37075,0.09708,0.28318
7,0.67737,69.17854,9,-0.36811,0.16668,0.15007
7,0.67737,69.17854,10,-0.36505,0.22811,0.11592
7,0.67737,69.17854,11,-0.36177,0.28545,0.12383
7,0.67737,69.17854,12,-0.35851,0.34257,0.11767
7,0.67737,69.17854,13,-0.35545,0.38899,0.10053
