particle,elasticity,weight,frame,x,y,z
1,0.75117,11.33749,1,0.13781,0.36559,0.38584
1,0.75117,11.33749,2,-0.05455,0.31195,0.65893
1,0.75117,11.33749,3,-0.23813,0.25863,0.87969
2,0.87576,11.18093,1,0.13856,0.36011,0.3847
2,0.87576,11.18093,2,-0.05307,0.30109,0.65667
2,0.87576,11.18093,3,-0.2419,0.24294,0.91069
3,0.69311,11.40508,1,0.13746,0.36813,0.38637
3,0.69311,11.40508,2,-0.05524,0.31701,0.65998
3,0.69311,11.40508,3,-0.23914,0.26612,0.88046
4,0.67791,11.42222,1,0.13737,0.3688,0.38651
4,0.67791,11.42222,2,-0.05542,0.31834,0.66026
4,0.67791,11.42222,3,-0.23941,0.26808,0.88067
5,0.36763,11.72095,1,0.13551,0.38243,0.38935
5,0.36763,11.72095,2,-0.05911,0.34538,0.66587
5,0.36763,11.72095,3,-0.24482,0.30812,0.89088
6,0.06565,11.91827,1,0.1337,0.39569,0.39211
6,0.06565,11.91827,2,-0.06268,0.3717,0.67133
6,0.06565,11.91827,3,-0.25007,0.34709,0.90224
7,0.72717,11.36584,1,0.13767,0.36664,0.38606
7,0.72717,11.36584,2,-0.05484,0.31405,0.65936
7,0.72717,11.36584,3,-0.23855,0.26173,0.88001
8,0.58984,11.5169,1,0.13684,0.37267,0.38731
8,0.58984,11.5169,2,-0.05647,0.32602,0.66185
8,0.58984,11.5169,3,-0.24094,0.27945,0.88255
9,0.65761,11.44474,1,0.13725,0.36969,0.38669
9,0.65761,11.44474,2,-0.05566,0.32011,0.66063
9,0.65761,11.44474,3,-0.23976,0.2707,0.88094
10,0.97966,11.03837,1,0.13918,0.35555,0.38374
10,0.97966,11.03837,2,-0.05183,0.29204,0.65478
10,0.97966,11.03837,3,-0.24006,0.22945,0.90789
11,0.60904,11.49692,1,0.13696,0.37183,0.38714
11,0.60904,11.49692,2,-0.05624,0.32434,0.6615
11,0.60904,11.49692,3,-0.24061,0.27697,0.88184
12,0.17448,11.85778,1,0.13435,0.39091,0.39111
12,0.17448,11.85778,2,-0.0614,0.36222,0.66936
12,0.17448,11.85778,3,-0.24818,0.33305,0.89814
13,0.36767,11.72092,1,0.13551,0.38243,0.38935
13,0.36767,11.72092,2,-0.05911,0.34538,0.66587
13,0.36767,11.72092,3,-0.24482,0.30812,0.89087
14,0.38251,11.70884,1,0.1356,0.38177,0.38921
14,0.38251,11.70884,2,-0.05893,0.34409,0.6656
14,0.38251,11.70884,3,-0.24456,0.3062,0.89032
15,0.55938,11.54782,1,0.13666,0.37401,0.38759
15,0.55938,11.54782,2,-0.05683,0.32867,0.6624
15,0.55938,11.54782,3,-0.24148,0.28338,0.88369
16,0.27188,11.79349,1,0.13493,0.38663,0.39022
16,0.27188,11.79349,2,-0.06024,0.35373,0.6676
16,0.27188,11.79349,3,-0.24648,0.32048,0.89447
17,0.34543,11.73859,1,0.13537,0.3834,0.38955
17,0.34543,11.73859,2,-0.05937,0.34732,0.66627
17,0.34543,11.73859,3,-0.2452,0.31099,0.89171
18,0.69971,11.39757,1,0.1375,0.36784,0.38631
18,0.69971,11.39757,2,-0.05516,0.31644,0.65986
18,0.69971,11.39757,3,-0.23903,0.26527,0.88038
19,0.87007,11.18842,1,0.13853,0.36036,0.38475
19,0.87007,11.18842,2,-0.05314,0.30159,0.65677
19,0.87007,11.18842,3,-0.242,0.24367,0.91084
20,0.47909,11.62483,1,0.13618,0.37753,0.38833
20,0.47909,11.62483,2,-0.05778,0.33567,0.66386
20,0.47909,11.62483,3,-0.24288,0.29374,0.8867
