particle,elasticity,weight,frame,x,y,z
1,0.52327,40.49798,1,0.0532,0.3491,0.43688
1,0.52327,40.49798,2,0.06919,0.36865,0.49495
1,0.52327,40.49798,3,0.08324,0.32127,0.53172
1,0.52327,40.49798,4,0.09723,0.27407,0.55432
1,0.52327,40.49798,5,0.11118,0.22703,0.56279
1,0.52327,40.49798,6,0.12507,0.18016,0.5572
1,0.52327,40.49798,7,0.13892,0.13345,0.53758
1,0.52327,40.49798,8,0.15271,0.08692,0.50399
1,0.52327,40.49798,9,0.16645,0.04057,0.45651
1,0.52327,40.49798,10,0.18013,-0.00556,0.3952
1,0.52327,40.49798,11,0.19374,-0.05148,0.32015
1,0.52327,40.49798,12,0.20728,-0.09716,0.23147
1,0.52327,40.49798,13,0.22075,-0.14258,0.12926
1,0.52327,40.49798,14,0.23159,-0.17135,0.11323
2,0.52327,40.49798,1,0.0532,0.3491,0.43688
2,0.52327,40.49798,2,0.06919,0.36865,0.49495
2,0.52327,40.49798,3,0.08324,0.32127,0.53172
2,0.52327,40.49798,4,0.09723,0.27407,0.55432
2,0.52327,40.49798,5,0.11118,0.22703,0.56279
2,0.52327,40.49798,6,0.12507,0.18016,0.5572
2,0.52327,40.49798,7,0.13892,0.13345,0.53758
2,0.52327,40.49798,8,0.15271,0.08692,0.50399
2,0.52327,40.49798,9,0.16645,0.04057,0.45651
2,0.52327,40.49798,10,0.18013,-0.00556,0.3952
2,0.52327,40.49798,11,0.19374,-0.05148,0.32015
2,0.52327,40.49798,12,0.20728,-0.09716,0.23147
2,0.52327,40.49798,13,0.22075,-0.14258,0.12926
2,0.52327,40.49798,14,0.23159,-0.17135,0.11323
3,0.54291,40.90533,1,0.0532,0.3491,0.43688
3,0.54291,40.90533,2,0.06919,0.36765,0.49495
3,0.54291,40.90533,3,0.08324,0.31877,0.53172
3,0.54291,40.90533,4,0.09723,0.27007,0.55431
3,0.54291,40.90533,5,0.11117,0.22156,0.56278
3,0.54291,40.90533,6,0.12506,0.17321,0.55718
3,0.54291,40.90533,7,0.13891,0.12504,0.53756
3,0.54291,40.90533,8,0.1527,0.07705,0.50397
3,0.54291,40.90533,9,0.16643,0.02925,0.45649
3,0.54291,40.90533,10,0.1801,-0.01833,0.39518
3,0.54291,40.90533,11,0.19371,-0.06569,0.32013
3,0.54291,40.90533,12,0.20725,-0.11279,0.23145
3,0.54291,40.90533,13,0.2207,-0.15963,0.12926
3,0.54291,40.90533,14,0.23154,-0.18953,0.11397
4,0.55388,41.07612,1,0.0532,0.3491,0.43688
4,0.55388,41.07612,2,0.06919,0.36709,0.49495
4,0.55388,41.07612,3,0.08324,0.31737,0.53172
4,0.55388,41.07612,4,0.09723,0.26785,0.55431
4,0.55388,41.07612,5,0.11117,0.2185,0.56278
4,0.55388,41.07612,6,0.12506,0.16933,0.55717
4,0.55388,41.07612,7,0.1389,0.12034,0.53755
4,0.55388,41.07612,8,0.15269,0.07154,0.50396
4,0.55388,41.07612,9,0.16642,0.02293,0.45647
4,0.55388,41.07612,10,0.18009,-0.02545,0.39516
4,0.55388,41.07612,11,0.19369,-0.07361,0.32012
4,0.55388,41.07612,12,0.20722,-0.12151,0.23145
4,0.55388,41.07612,13,0.22068,-0.16913,0.12926
4,0.55388,41.07612,14,0.23151,-0.19967,0.11438
5,0.62468,41.20699,1,0.0532,0.3491,0.43688
5,0.62468,41.20699,2,0.06919,0.36347,0.49495
5,0.62468,41.20699,3,0.08324,0.30836,0.53171
5,0.62468,41.20699,4,0.09722,0.25347,0.55429
5,0.62468,41.20699,5,0.11115,0.19878,0.56274
