particle,elasticity,weight,frame,x,y,z
1,0.8443,4.15093,1,-0.28824,-0.18924,0.4604
2,0.70858,4.15093,1,-0.28824,-0.18924,0.4604
3,0.89056,4.15093,1,-0.28824,-0.18924,0.4604
4,0.34589,4.15093,1,-0.28824,-0.18924,0.4604
5,0.43369,4.15093,1,-0.28824,-0.18924,0.4604
6,0.86294,4.15093,1,-0.28824,-0.18924,0.4604
7,0.44958,4.15093,1,-0.28824,-0.18924,0.4604
8,0.37245,4.15093,1,-0.28824,-0.18924,0.4604
9,0.31874,4.15093,1,-0.28824,-0.18924,0.4604
10,0.97621,4.15093,1,-0.28824,-0.18924,0.4604
11,0.44552,4.15093,1,-0.28824,-0.18924,0.4604
12,0.60182,4.15093,1,-0.28824,-0.18924,0.4604
13,0.04161,4.15093,1,-0.28824,-0.18924,0.4604
14,0.37373,4.15093,1,-0.28824,-0.18924,0.4604
15,0.26346,4.15093,1,-0.28824,-0.18924,0.4604
16,0.52249,4.15093,1,-0.28824,-0.18924,0.4604
17,0.17199,4.15093,1,-0.28824,-0.18924,0.4604
18,0.69407,4.15093,1,-0.28824,-0.18924,0.4604
19,0.26064,4.15093,1,-0.28824,-0.18924,0.4604
20,0.54752,4.15093,1,-0.28824,-0.18924,0.4604
