particle,elasticity,weight,frame,x,y,z
1,0.90592,-16.55428,1,-0.28516,0.32763,0.81183
1,0.90592,-16.55428,2,-0.35362,0.22041,0.80619
1,0.90592,-16.55428,3,-0.29225,0.11103,0.64563
1,0.90592,-16.55428,4,-0.23148,0.00273,0.47263
1,0.90592,-16.55428,5,-0.17132,-0.10448,0.28738
1,0.90592,-16.55428,6,-0.11179,-0.21056,0.09009
1,0.90592,-16.55428,7,-0.03959,-0.26355,0.18304
1,0.90592,-16.55428,8,0.03213,-0.31619,0.26137
1,0.90592,-16.55428,9,0.10343,-0.36852,0.3252
1,0.90592,-16.55428,10,0.17375,-0.37793,0.374
1,0.90592,-16.55428,11,0.24326,-0.35328,0.40801
1,0.90592,-16.55428,12,0.31245,-0.32874,0.42783
1,0.90592,-16.55428,13,0.38133,-0.30431,0.43352
1,0.90592,-16.55428,14,0.36963,-0.27089,0.43961
1,0.90592,-16.55428,15,0.34794,-0.23645,0.43343
1,0.90592,-16.55428,16,0.32633,-0.20211,0.41323
1,0.90592,-16.55428,17,0.30478,-0.16789,0.37906
1,0.90592,-16.55428,18,0.28332,-0.1338,0.33098
1,0.90592,-16.55428,19,0.26194,-0.09985,0.26907
1,0.90592,-16.55428,20,0.24067,-0.06607,0.19342
1,0.90592,-16.55428,21,0.21951,-0.03245,0.10412
1,0.90592,-16.55428,22,0.20647,-0.01635,0.13228
1,0.90592,-16.55428,23,0.19448,-0.00246,0.16266
1,0.90592,-16.55428,24,0.18252,0.01138,0.17891
1,0.90592,-16.55428,25,0.17059,0.0252,0.18108
1,0.90592,-16.55428,26,0.15869,0.03898,0.1692
1,0.90592,-16.55428,27,0.14682,0.05273,0.1433
1,0.90592,-16.55428,28,0.13498,0.06644,0.10343
1,0.90592,-16.55428,29,0.12346,0.07979,0.09998
2,0.95665,-15.30459,1,-0.28452,0.32371,0.81108
2,0.95665,-15.30459,2,-0.35516,0.21246,0.80231
2,0.95665,-15.30459,3,-0.29828,0.0997,0.63785
2,0.95665,-15.30459,4,-0.24196,-0.01194,0.46103
2,0.95665,-15.30459,5,-0.18622,-0.12244,0.27203
2,0.95665,-15.30459,6,-0.12939,-0.22576,0.10541
2,0.95665,-15.30459,7,-0.05954,-0.28029,0.20021
2,0.95665,-15.30459,8,0.00984,-0.33447,0.28038
2,0.95665,-15.30459,9,0.07882,-0.38832,0.34604
2,0.95665,-15.30459,10,0.14782,-0.3778,0.39438
2,0.95665,-15.30459,11,0.2165,-0.36734,0.42846
2,0.95665,-15.30459,12,0.28486,-0.35691,0.44836
2,0.95665,-15.30459,13,0.35294,-0.34654,0.45413
2,0.95665,-15.30459,14,0.37603,-0.33022,0.45348
2,0.95665,-15.30459,15,0.34327,-0.30649,0.44835
2,0.95665,-15.30459,16,0.31061,-0.28284,0.42918
2,0.95665,-15.30459,17,0.27806,-0.25926,0.39605
2,0.95665,-15.30459,18,0.24563,-0.23578,0.349
2,0.95665,-15.30459,19,0.21334,-0.21239,0.2881
2,0.95665,-15.30459,20,0.18119,-0.18911,0.21346
2,0.95665,-15.30459,21,0.14921,-0.16595,0.12517
2,0.95665,-15.30459,22,0.12464,-0.15466,0.12556
2,0.95665,-15.30459,23,0.10379,-0.14928,0.16298
2,0.95665,-15.30459,24,0.08299,-0.14391,0.18624
2,0.95665,-15.30459,25,0.06225,-0.13856,0.19539
2,0.95665,-15.30459,26,0.04156,-0.13322,0.19048
2,0.95665,-15.30459,27,0.02092,-0.1279,0.17152
2,0.95665,-15.30459,28,0.00034,-0.12259,0.13858
2,0.95665,-15.30459,29,-0.02007,-0.11732,0.10195
3,0.90592,-16.55428,1,-0.28516,0.32763,0.81183
3,0.90592,-16.55428,2,-0.35362,0.22041,0.80619
3,0.90592,-16.55428,3,-0.29225,0.11103,0.64563
3,0.90592,-16.55428,4,-0.23148,0.00273,0.47263
3,0.90592,-16.55428,5,-0.17132,-0.10448,0.28738
3,0.90592,-16.55428,6,-0.11179,-0.21056,0.09009
3,0.90592,-16.55428,7,-0.03959,-0.26355,0.18304
3,0.90592,-16.55428,8,0.03213,-0.31619,0.26137
3,0.90592,-16.55428,9,0.10343,-0.36852,0.3252
3,0.90592,-16.55428,10,0.17375,-0.37793,0.374
3,0.90592,-16.55428,11,0.24326,-0.35328,0.40801
3,0.90592,-16.55428,12,0.31245,-0.32874,0.42783
3,0.90592,-16.55428,13,0.38133,-0.30431,0.43352
3,0.90592,-16.55428,14,0.36963,-0.27089,0.43961
3,0.90592,-16.55428,15,0.34794,-0.23645,0.43343
3,0.90592,-16.55428,16,0.32633,-0.20211,0.41323
3,0.90592,-16.55428,17,0.30478,-0.16789,0.37906
3,0.90592,-16.55428,18,0.28332,-0.1338,0.33098
3,0.90592,-16.55428,19,0.26194,-0.09985,0.26907
3,0.90592,-16.55428,20,0.24067,-0.06607,0.19342
3,0.90592,-16.55428,21,0.21951,-0.03245,0.10412
3,0.90592,-16.55428,22,0.20647,-0.01635,0.13228
3,0.90592,-16.55428,23,0.19448,-0.00246,0.16266
3,0.90592,-16.55428,24,0.18252,0.01138,0.17891
3,0.90592,-16.55428,25,0.17059,0.0252,0.18108
3,0.90592,-16.55428,26,0.15869,0.03898,0.1692
3,0.90592,-16.55428,27,0.14682,0.05273,0.1433
3,0.90592,-16.55428,28,0.13498,0.06644,0.10343
3,0.90592,-16.55428,29,0.12346,0.07979,0.09998
4,0.90592,-16.55428,1,-0.28516,0.32763,0.81183
4,0.90592,-16.55428,2,-0.35362,0.22041,0.80619
4,0.90592,-16.55428,3,-0.29225,0.11103,0.64563
4,0.90592,-16.55428,4,-0.23148,0.00273,0.47263
4,0.90592,-16.55428,5,-0.17132,-0.10448,0.28738
4,0.90592,-16.55428,6,-0.11179,-0.21056,0.09009
4,0.90592,-16.55428,7,-0.03959,-0.26355,0.18304
4,0.90592,-16.55428,8,0.03213,-0.31619,0.26137
4,0.90592,-16.55428,9,0.10343,-0.36852,0.3252
4,0.90592,-16.55428,10,0.17375,-0.37793,0.374
4,0.90592,-16.55428,11,0.24326,-0.35328,0.40801
4,0.90592,-16.55428,12,0.31245,-0.32874,0.42783
4,0.90592,-16.55428,13,0.38133,-0.30431,0.43352
4,0.90592,-16.55428,14,0.36963,-0.27089,0.43961
4,0.90592,-16.55428,15,0.34794,-0.23645,0.43343
4,0.90592,-16.55428,16,0.32633,-0.20211,0.41323
4,0.90592,-16.55428,17,0.30478,-0.16789,0.37906
4,0.90592,-16.55428,18,0.28332,-0.1338,0.33098
4,0.90592,-16.55428,19,0.26194,-0.09985,0.26907
4,0.90592,-16.55428,20,0.24067,-0.06607,0.19342
4,0.90592,-16.55428,21,0.21951,-0.03245,0.10412
4,0.90592,-16.55428,22,0.20647,-0.01635,0.13228
4,0.90592,-16.55428,23,0.19448,-0.00246,0.16266
4,0.90592,-16.55428,24,0.18252,0.01138,0.17891
4,0.90592,-16.55428,25,0.17059,0.0252,0.18108
4,0.90592,-16.55428,26,0.15869,0.03898,0.1692
4,0.90592,-16.55428,27,0.14682,0.05273,0.1433
4,0.90592,-16.55428,28,0.13498,0.06644,0.10343
4,0.90592,-16.55428,29,0.12346,0.07979,0.09998
5,0.97122,-12.94655,1,-0.28434,0.32259,0.81087
5,0.97122,-12.94655,2,-0.35561,0.21018,0.8012
5,0.97122,-12.94655,3,-0.30002,0.09645,0.63563
5,0.97122,-12.94655,4,-0.24499,-0.01615,0.45772
5,0.97122,-12.94655,5,-0.19052,-0.12759,0.26765
5,0.97122,-12.94655,6,-0.13489,-0.23179,0.10074
5,0.97122,-12.94655,7,-0.06579,-0.28679,0.20135
5,0.97122,-12.94655,8,0.00284,-0.34143,0.28727
5,0.97122,-12.94655,9,0.07114,-0.38708,0.3581
5,0.97122,-12.94655,10,0.13981,-0.36348,0.41022
5,0.97122,-12.94655,11,0.20814,-0.33999,0.44805
5,0.97122,-12.94655,12,0.27615,-0.31662,0.47167
5,0.97122,-12.94655,13,0.34386,-0.29334,0.48115
5,0.97122,-12.94655,14,0.38146,-0.26699,0.482
5,0.97122,-12.94655,15,0.35938,-0.23438,0.47969
5,0.97122,-12.94655,16,0.33738,-0.20188,0.46334
5,0.97122,-12.94655,17,0.31545,-0.16948,0.433
5,0.97122,-12.94655,18,0.29359,-0.1372,0.38874
5,0.97122,-12.94655,19,0.27183,-0.10505,0.33061
5,0.97122,-12.94655,20,0.25016,-0.07304,0.25872
5,0.97122,-12.94655,21,0.2286,-0.0412,0.17315
5,0.97122,-12.94655,22,0.20897,-0.01412,0.10867
5,0.97122,-12.94655,23,0.19576,-0.00324,0.15149
5,0.97122,-12.94655,24,0.18259,0.00761,0.18014
5,0.97122,-12.94655,25,0.16945,0.01843,0.19467
5,0.97122,-12.94655,26,0.15635,0.02923,0.19511
5,0.97122,-12.94655,27,0.14327,0.04001,0.18151
5,0.97122,-12.94655,28,0.13022,0.05075,0.15389
5,0.97122,-12.94655,29,0.11722,0.06147,0.11231
6,0.86654,-12.56865,1,-0.28565,0.33068,0.81241
6,0.86654,-12.56865,2,-0.35244,0.22658,0.80923
6,0.86654,-12.56865,3,-0.2876,0.11984,0.6517
6,0.86654,-12.56865,4,-0.22339,0.01412,0.48169
6,0.86654,-12.56865,5,-0.15983,-0.09052,0.29939
6,0.86654,-12.56865,6,-0.09692,-0.19408,0.10499
6,0.86654,-12.56865,7,-0.02425,-0.25155,0.16659
6,0.86654,-12.56865,8,0.04922,-0.30302,0.2472
6,0.86654,-12.56865,9,0.12225,-0.35417,0.31329
6,0.86654,-12.56865,10,0.19418,-0.38648,0.36456
6,0.86654,-12.56865,11,0.2644,-0.38162,0.40072
6,0.86654,-12.56865,12,0.3343,-0.37679,0.42268
6,0.86654,-12.56865,13,0.38487,-0.36848,0.43372
6,0.86654,-12.56865,14,0.36879,-0.34792,0.4419
6,0.86654,-12.56865,15,0.35275,-0.32742,0.43602
6,0.86654,-12.56865,16,0.33675,-0.30697,0.4161
6,0.86654,-12.56865,17,0.3208,-0.28659,0.3822
6,0.86654,-12.56865,18,0.3049,-0.26627,0.33438
6,0.86654,-12.56865,19,0.28907,-0.24604,0.27271
6,0.86654,-12.56865,20,0.2733,-0.22589,0.19727
6,0.86654,-12.56865,21,0.25761,-0.20584,0.10817
6,0.86654,-12.56865,22,0.25011,-0.19985,0.13196
6,0.86654,-12.56865,23,0.24363,-0.19562,0.15743
6,0.86654,-12.56865,24,0.23717,-0.1914,0.1688
6,0.86654,-12.56865,25,0.23072,-0.18719,0.16609
6,0.86654,-12.56865,26,0.22429,-0.18299,0.14934
6,0.86654,-12.56865,27,0.21787,-0.1788,0.11858
6,0.86654,-12.56865,28,0.21151,-0.17465,0.10724
6,0.86654,-12.56865,29,0.2052,-0.17053,0.10855
7,0.92391,-12.43269,1,-0.28493,0.32624,0.81157
7,0.92391,-12.43269,2,-0.35417,0.21759,0.80481
7,0.92391,-12.43269,3,-0.29438,0.10701,0.64286
7,0.92391,-12.43269,4,-0.23519,-0.00247,0.4685
7,0.92391,-12.43269,5,-0.17659,-0.11085,0.28192
7,0.92391,-12.43269,6,-0.11862,-0.21808,0.08331
7,0.92391,-12.43269,7,-0.04733,-0.27165,0.18355
7,0.92391,-12.43269,8,0.02347,-0.32487,0.26909
7,0.92391,-12.43269,9,0.09385,-0.37775,0.34008
7,0.92391,-12.43269,10,0.16346,-0.37439,0.39365
7,0.92391,-12.43269,11,0.23262,-0.35511,0.43208
7,0.92391,-12.43269,12,0.30147,-0.33592,0.4563
7,0.92391,-12.43269,13,0.37,-0.31681,0.46637
