particle,elasticity,weight,frame,x,y,z
1,0.13398,7.41648,1,-0.36886,0.37964,0.3246
1,0.13398,7.41648,2,-0.33268,0.35293,0.52771
2,0.515,6.68159,1,-0.34184,0.33924,0.31879
2,0.515,6.68159,2,-0.2768,0.25454,0.51512
3,0.78694,6.02892,1,-0.32284,0.31138,0.31582
3,0.78694,6.02892,2,-0.23769,0.1868,0.50899
4,0.43345,6.857,1,-0.34753,0.34776,0.31968
4,0.43345,6.857,2,-0.28854,0.27526,0.51694
5,0.8685,5.8136,1,-0.31715,0.30319,0.31493
5,0.8685,5.8136,2,-0.22597,0.1669,0.50714
6,0.26667,7.18532,1,-0.35919,0.36539,0.32149
6,0.26667,7.18532,2,-0.31258,0.31821,0.52065
7,0.35052,7.02543,1,-0.35333,0.35649,0.32058
7,0.35052,7.02543,2,-0.30049,0.29652,0.51879
8,0.757,6.10577,1,-0.32493,0.31441,0.31615
8,0.757,6.10577,2,-0.24199,0.19416,0.50967
9,0.47649,6.76562,1,-0.34453,0.34326,0.31921
9,0.47649,6.76562,2,-0.28234,0.2643,0.51598
10,0.34466,7.03694,1,-0.35374,0.35711,0.32064
10,0.34466,7.03694,2,-0.30133,0.29803,0.51892
11,0.62008,6.44157,1,-0.33449,0.32838,0.31764
11,0.62008,6.44157,2,-0.26168,0.22812,0.51276
12,0.73606,6.15878,1,-0.32639,0.31654,0.31638
12,0.73606,6.15878,2,-0.245,0.19932,0.51014
13,0.52132,6.6676,1,-0.34139,0.33859,0.31872
13,0.52132,6.6676,2,-0.27589,0.25294,0.51498
14,0.37254,6.98171,1,-0.35179,0.35416,0.32034
14,0.37254,6.98171,2,-0.29732,0.29086,0.5183
15,0.16107,7.37156,1,-0.36679,0.37671,0.32356
15,0.16107,7.37156,2,-0.32833,0.3458,0.52526
16,0.75932,6.09984,1,-0.32477,0.31418,0.31612
16,0.75932,6.09984,2,-0.24166,0.19359,0.50961
17,0.6398,6.39478,1,-0.33312,0.32636,0.31743
17,0.6398,6.39478,2,-0.25884,0.22319,0.51231
18,0.03594,7.56839,1,-0.37641,0.39028,0.32837
18,0.03594,7.56839,2,-0.34856,0.37889,0.53657
19,0.49169,6.73271,1,-0.34346,0.34167,0.31904
19,0.49169,6.73271,2,-0.28015,0.26044,0.51564
20,0.51726,6.67659,1,-0.34168,0.33901,0.31876
20,0.51726,6.67659,2,-0.27647,0.25397,0.51507
