particle,elasticity,weight,frame,x,y,z
1,0.70223,18.32199,1,0.29824,0.36488,0.53685
1,0.70223,18.32199,2,0.21364,0.33366,0.79315
1,0.70223,18.32199,3,0.14325,0.29804,0.84861
1,0.70223,18.32199,4,0.08393,0.25887,0.74287
1,0.70223,18.32199,5,0.02502,0.21997,0.62382
1,0.70223,18.32199,6,-0.03347,0.18134,0.49162
2,0.47235,21.04163,1,0.29759,0.37371,0.53895
2,0.47235,21.04163,2,0.21236,0.35121,0.79731
2,0.47235,21.04163,3,0.14145,0.32358,0.86664
2,0.47235,21.04163,4,0.08164,0.29183,0.78405
2,0.47235,21.04163,5,0.02219,0.26026,0.68793
2,0.47235,21.04163,6,-0.03687,0.22889,0.5784
3,0.56042,20.11373,1,0.29784,0.37033,0.53815
3,0.56042,20.11373,2,0.21285,0.34449,0.79572
3,0.56042,20.11373,3,0.14214,0.3138,0.8597
3,0.56042,20.11373,4,0.08252,0.2792,0.76818
3,0.56042,20.11373,5,0.02327,0.24481,0.66322
3,0.56042,20.11373,6,-0.03557,0.21066,0.54493
4,0.8088,16.7385,1,0.29853,0.36078,0.53587
4,0.8088,16.7385,2,0.21423,0.32553,0.79121
4,0.8088,16.7385,3,0.14409,0.2862,0.84034
4,0.8088,16.7385,4,0.085,0.24361,0.72404
4,0.8088,16.7385,5,0.02633,0.20131,0.59455
4,0.8088,16.7385,6,-0.03188,0.15934,0.45204
5,0.74814,17.66455,1,0.29836,0.36311,0.53643
5,0.74814,17.66455,2,0.21389,0.33016,0.79231
5,0.74814,17.66455,3,0.14361,0.29294,0.84504
5,0.74814,17.66455,4,0.08439,0.25229,0.73474
5,0.74814,17.66455,5,0.02558,0.21193,0.61118
5,0.74814,17.66455,6,-0.03279,0.17186,0.47452
6,0.18403,23.05984,1,0.29679,0.38478,0.54159
6,0.18403,23.05984,2,0.21077,0.37322,0.80253
6,0.18403,23.05984,3,0.13919,0.35563,0.88961
6,0.18403,23.05984,4,0.07878,0.33321,0.83679
6,0.18403,23.05984,5,0.01867,0.3109,0.77021
6,0.18403,23.05984,6,-0.0411,0.28871,0.68995
7,0.25656,22.7017,1,0.29699,0.382,0.54092
7,0.25656,22.7017,2,0.21117,0.36768,0.80122
7,0.25656,22.7017,3,0.13976,0.34756,0.88379
7,0.25656,22.7017,4,0.0795,0.32279,0.82341
7,0.25656,22.7017,5,0.01955,0.29815,0.74932
7,0.25656,22.7017,6,-0.04005,0.27365,0.66161
8,0.07328,23.12578,1,0.29648,0.38903,0.5426
8,0.07328,23.12578,2,0.21016,0.38167,0.80453
8,0.07328,23.12578,3,0.14106,0.36664,0.88948
8,0.07328,23.12578,4,0.08046,0.34781,0.87856
8,0.07328,23.12578,5,0.02011,0.32907,0.85365
8,0.07328,23.12578,6,-0.03997,0.3104,0.81481
9,0.80067,16.86648,1,0.29851,0.3611,0.53595
9,0.80067,16.86648,2,0.21419,0.32615,0.79136
9,0.80067,16.86648,3,0.14402,0.28711,0.84097
9,0.80067,16.86648,4,0.08492,0.24477,0.72547
9,0.80067,16.86648,5,0.02623,0.20274,0.59678
9,0.80067,16.86648,6,-0.032,0.16102,0.45505
10,0.83217,16.36458,1,0.2986,0.35989,0.53566
10,0.83217,16.36458,2,0.21436,0.32374,0.79079
10,0.83217,16.36458,3,0.14427,0.28361,0.83853
10,0.83217,16.36458,4,0.08523,0.24026,0.71993
10,0.83217,16.36458,5,0.02662,0.19722,0.58817
10,0.83217,16.36458,6,-0.03154,0.15452,0.44342
11,0.25882,22.68889,1,0.29699,0.38191,0.5409
11,0.25882,22.68889,2,0.21118,0.36751,0.80118
11,0.25882,22.68889,3,0.13978,0.34731,0.88361
11,0.25882,22.68889,4,0.07952,0.32247,0.823
11,0.25882,22.68889,5,0.01958,0.29775,0.74867
11,0.25882,22.68889,6,-0.04001,0.27318,0.66073
12,0.79882,16.89542,1,0.29851,0.36117,0.53596
12,0.79882,16.89542,2,0.21418,0.32629,0.79139
12,0.79882,16.89542,3,0.14401,0.28731,0.84111
12,0.79882,16.89542,4,0.0849,0.24504,0.72579
12,0.79882,16.89542,5,0.02621,0.20306,0.59728
12,0.79882,16.89542,6,-0.03203,0.1614,0.45573
13,0.0282,23.23538,1,0.29635,0.39077,0.54301
13,0.0282,23.23538,2,0.20991,0.38511,0.80535
13,0.0282,23.23538,3,0.14071,0.37163,0.88896
13,0.0282,23.23538,4,0.08,0.35426,0.87649
13,0.0282,23.23538,5,0.01954,0.33697,0.85002
13,0.0282,23.23538,6,-0.04064,0.31975,0.80964
14,0.4614,21.14703,1,0.29756,0.37413,0.53905
14,0.4614,21.14703,2,0.2123,0.35205,0.79751
14,0.4614,21.14703,3,0.14136,0.3248,0.8675
14,0.4614,21.14703,4,0.08153,0.2934,0.78603
14,0.4614,21.14703,5,0.02206,0.26218,0.69102
14,0.4614,21.14703,6,-0.03703,0.23116,0.58259
15,0.17978,23.07764,1,0.29677,0.38494,0.54163
15,0.17978,23.07764,2,0.21074,0.37354,0.80261
15,0.17978,23.07764,3,0.13916,0.3561,0.88995
15,0.17978,23.07764,4,0.07874,0.33382,0.83758
15,0.17978,23.07764,5,0.01862,0.31165,0.77144
15,0.17978,23.07764,6,-0.04116,0.28959,0.69162
16,0.37798,21.87595,1,0.29733,0.37733,0.53981
