particle,elasticity,weight,frame,x,y,z
1,0.19759,48.91269,1,-0.27068,0.39435,0.34291
1,0.19759,48.91269,2,-0.39148,0.3843,0.40271
1,0.19759,48.91269,3,-0.36497,0.37599,0.43628
1,0.19759,48.91269,4,-0.33855,0.36771,0.4557
1,0.19759,48.91269,5,-0.3122,0.35944,0.46102
1,0.19759,48.91269,6,-0.28591,0.3512,0.45229
1,0.19759,48.91269,7,-0.25971,0.34298,0.42953
1,0.19759,48.91269,8,-0.23358,0.33479,0.3928
1,0.19759,48.91269,9,-0.20754,0.32662,0.34216
1,0.19759,48.91269,10,-0.18161,0.31849,0.27769
1,0.19759,48.91269,11,-0.1558,0.3104,0.19948
1,0.19759,48.91269,12,-0.13011,0.30234,0.10763
1,0.19759,48.91269,13,-0.12041,0.29655,0.10275
2,0.3099,49.20787,1,-0.27068,0.39435,0.34291
2,0.3099,49.20787,2,-0.38785,0.3843,0.40271
2,0.3099,49.20787,3,-0.3505,0.37599,0.43627
2,0.3099,49.20787,4,-0.31328,0.36771,0.45567
2,0.3099,49.20787,5,-0.27618,0.35946,0.46098
2,0.3099,49.20787,6,-0.23919,0.35122,0.45222
2,0.3099,49.20787,7,-0.20231,0.34302,0.42945
2,0.3099,49.20787,8,-0.16556,0.33484,0.39271
2,0.3099,49.20787,9,-0.12895,0.3267,0.34208
2,0.3099,49.20787,10,-0.09249,0.31859,0.27762
2,0.3099,49.20787,11,-0.05621,0.31051,0.19943
2,0.3099,49.20787,12,-0.02011,0.30248,0.10762
2,0.3099,49.20787,13,-0.00267,0.2967,0.10778
3,0.17202,48.16726,1,-0.27068,0.39435,0.34291
3,0.17202,48.16726,2,-0.3923,0.3843,0.40271
3,0.17202,48.16726,3,-0.36827,0.37599,0.43628
3,0.17202,48.16726,4,-0.3443,0.3677,0.4557
3,0.17202,48.16726,5,-0.3204,0.35944,0.46103
3,0.17202,48.16726,6,-0.29656,0.3512,0.4523
3,0.17202,48.16726,7,-0.27279,0.34297,0.42955
3,0.17202,48.16726,8,-0.24909,0.33478,0.39282
3,0.17202,48.16726,9,-0.22547,0.32661,0.34218
3,0.17202,48.16726,10,-0.20194,0.31847,0.27771
3,0.17202,48.16726,11,-0.17852,0.31037,0.19949
