particle,elasticity,weight,frame,x,y,z
1,0.02108,24.78746,1,0.00381,-0.17348,0.08674
1,0.02108,24.78746,2,0.27467,-0.05478,0.09425
1,0.02108,24.78746,3,0.3904,0.04328,0.12288
1,0.02108,24.78746,4,0.38529,0.12592,0.16037
1,0.02108,24.78746,5,0.38021,0.20814,0.18364
1,0.02108,24.78746,6,0.37516,0.28997,0.19276
1,0.02108,24.78746,7,0.37012,0.3714,0.18781
2,0.26131,21.72468,1,-0.00339,-0.17664,0.1183
2,0.26131,21.72468,2,0.25863,-0.06181,0.16466
2,0.26131,21.72468,3,0.38368,0.03723,0.21623
2,0.26131,21.72468,4,0.341,0.11763,0.27807
2,0.26131,21.72468,5,0.29858,0.19758,0.32553
2,0.26131,21.72468,6,0.25638,0.27709,0.3587
2,0.26131,21.72468,7,0.2144,0.35619,0.37767
3,0.23987,22.3976,1,-0.00274,-0.17635,0.11548
3,0.23987,22.3976,2,0.26009,-0.06117,0.15826
3,0.23987,22.3976,3,0.38616,0.03817,0.20657
3,0.23987,22.3976,4,0.34478,0.11884,0.26553
3,0.23987,22.3976,5,0.30363,0.19904,0.31012
3,0.23987,22.3976,6,0.2627,0.27882,0.34044
3,0.23987,22.3976,7,0.22199,0.35818,0.35658
4,0.29336,20.54271,1,-0.00435,-0.17706,0.12251
4,0.29336,20.54271,2,0.25644,-0.06277,0.17421
4,0.29336,20.54271,3,0.37998,0.03581,0.23066
4,0.29336,20.54271,4,0.33541,0.11583,0.29681
4,0.29336,20.54271,5,0.29111,0.19539,0.34854
4,0.29336,20.54271,6,0.24705,0.27451,0.38597
4,0.29336,20.54271,7,0.20322,0.35321,0.40916
5,0.16962,23.93429,1,-0.00063,-0.17543,0.10625
5,0.16962,23.93429,2,0.26487,-0.05907,0.13731
5,0.16962,23.93429,3,0.39435,0.04127,0.17494
5,0.16962,23.93429,4,0.35732,0.12277,0.22442
5,0.16962,23.93429,5,0.32049,0.20382,0.25961
5,0.16962,23.93429,6,0.28385,0.28445,0.28058
5,0.16962,23.93429,7,0.2474,0.36467,0.28741
6,0.02108,24.78746,1,0.00381,-0.17348,0.08674
6,0.02108,24.78746,2,0.27467,-0.05478,0.09425
6,0.02108,24.78746,3,0.3904,0.04328,0.12288
6,0.02108,24.78746,4,0.38529,0.12592,0.16037
