particle,elasticity,weight,frame,x,y,z
1,0.01471,19.96503,1,-0.14531,0.38998,0.10064
1,0.01471,19.96503,2,-0.35557,0.39,0.09999
1,0.01471,19.96503,3,-0.39389,0.35808,0.10248
1,0.01471,19.96503,4,-0.38472,0.31874,0.09999
1,0.01471,19.96503,5,-0.37698,0.28341,0.09998
2,0.36239,19.0952,1,-0.14356,0.38297,0.10078
2,0.36239,19.0952,2,-0.3496,0.36562,0.09999
2,0.36239,19.0952,3,-0.3636,0.31861,0.1024
2,0.36239,19.0952,4,-0.32497,0.2646,0.09999
2,0.36239,19.0952,5,-0.28901,0.21406,0.09999
3,0.81201,14.60156,1,-0.14101,0.37035,0.10101
3,0.81201,14.60156,2,-0.33599,0.29675,0.09999
3,0.81201,14.60156,3,-0.34361,0.20542,0.10239
3,0.81201,14.60156,4,-0.26077,0.10609,0.09999
3,0.81201,14.60156,5,-0.18122,0.01046,0.09998
4,0.27724,19.45333,1,-0.14416,0.38535,0.10073
4,0.27724,19.45333,2,-0.35276,0.37864,0.09999
4,0.27724,19.45333,3,-0.37165,0.34096,0.10246
4,0.27724,19.45333,4,-0.33852,0.29587,0.09999
4,0.27724,19.45333,5,-0.30807,0.25419,0.09999
5,0.06208,19.89619,1,-0.1453,0.38993,0.10064
5,0.06208,19.89619,2,-0.35557,0.39,0.09999
5,0.06208,19.89619,3,-0.3901,0.35808,0.10248
5,0.06208,19.89619,4,-0.3762,0.31869,0.09999
5,0.06208,19.89619,5,-0.36408,0.28317,0.09999
6,0.05763,19.90302,1,-0.1453,0.38994,0.10064
6,0.05763,19.90302,2,-0.35557,0.39,0.09999
6,0.05763,19.90302,3,-0.39045,0.35808,0.10248
6,0.05763,19.90302,4,-0.377,0.3187,0.09999
6,0.05763,19.90302,5,-0.36529,0.2832,0.09999
7,0.77179,15.20927,1,-0.14101,0.37148,0.10101
7,0.77179,15.20927,2,-0.336,0.3029,0.09998
7,0.77179,15.20927,3,-0.34616,0.21556,0.10241
7,0.77179,15.20927,4,-0.2671,0.11968,0.09999
7,0.77179,15.20927,5,-0.19128,0.02748,0.09999
8,0.3942,18.91388,1,-0.14334,0.38207,0.1008
8,0.3942,18.91388,2,-0.34841,0.36075,0.09999
8,0.3942,18.91388,3,-0.36064,0.31026,0.10237
8,0.3942,18.91388,4,-0.32001,0.25292,0.09998
8,0.3942,18.91388,5,-0.28205,0.19907,0.09998
9,0.61991,17.18152,1,-0.14176,0.37574,0.10094
9,0.61991,17.18152,2,-0.34001,0.32618,0.09999
9,0.61991,17.18152,3,-0.35777,0.25515,0.10252
9,0.61991,17.18152,4,-0.2884,0.17421,0.09999
9,0.61991,17.18152,5,-0.22221,0.09679,0.09999
10,0.68291,16.42785,1,-0.14132,0.37397,0.10098
10,0.68291,16.42785,2,-0.33766,0.31652,0.09998
10,0.68291,16.42785,3,-0.35259,0.2385,0.10246
10,0.68291,16.42785,4,-0.27994,0.15105,0.09999
10,0.68291,16.42785,5,-0.21048,0.06719,0.09999
11,0.79089,14.92537,1,-0.14101,0.37094,0.10101
11,0.79089,14.92537,2,-0.33599,0.29998,0.09999
11,0.79089,14.92537,3,-0.34495,0.21075,0.1024
11,0.79089,14.92537,4,-0.2641,0.11323,0.09999
11,0.79089,14.92537,5,-0.1865,0.0194,0.09998
12,0.62363,17.13973,1,-0.14174,0.37564,0.10095
12,0.62363,17.13973,2,-0.33987,0.32561,0.09999
12,0.62363,17.13973,3,-0.35746,0.25416,0.10251
12,0.62363,17.13973,4,-0.28789,0.17284,0.09999
12,0.62363,17.13973,5,-0.22151,0.09504,0.09998
13,0.65712,16.74817,1,-0.1415,0.3747,0.10097
13,0.65712,16.74817,2,-0.33862,0.32048,0.09999
13,0.65712,16.74817,3,-0.3547,0.24531,0.10249
13,0.65712,16.74817,4,-0.28338,0.16053,0.09999
13,0.65712,16.74817,5,-0.21524,0.0793,0.09999
14,0.35532,19.13202,1,-0.14361,0.38316,0.10078
14,0.35532,19.13202,2,-0.34986,0.3667,0.09999
14,0.35532,19.13202,3,-0.36427,0.32047,0.1024
14,0.35532,19.13202,4,-0.32609,0.2672,0.09999
14,0.35532,19.13202,5,-0.29057,0.21739,0.09999
15,0.25929,19.50505,1,-0.14428,0.38586,0.10072
15,0.25929,19.50505,2,-0.35343,0.38139,0.09999
15,0.25929,19.50505,3,-0.37337,0.34567,0.10247
15,0.25929,19.50505,4,-0.34143,0.30247,0.09999
15,0.25929,19.50505,5,-0.31216,0.26265,0.09998
16,0.65257,16.80298,1,-0.14153,0.37482,0.10096
16,0.65257,16.80298,2,-0.33879,0.32117,0.09999
16,0.65257,16.80298,3,-0.35507,0.24652,0.10249
16,0.65257,16.80298,4,-0.28399,0.1622,0.09999
16,0.65257,16.80298,5,-0.21609,0.08144,0.09998
17,0.41903,18.75453,1,-0.14317,0.38138,0.10082
17,0.41903,18.75453,2,-0.34749,0.35695,0.09999
17,0.41903,18.75453,3,-0.35834,0.30374,0.10235
17,0.41903,18.75453,4,-0.31618,0.2438,0.09999
17,0.41903,18.75453,5,-0.27668,0.18738,0.09999
18,0.01812,19.96035,1,-0.14531,0.38998,0.10064
18,0.01812,19.96035,2,-0.35557,0.39,0.09999
18,0.01812,19.96035,3,-0.39361,0.35808,0.10248
18,0.01812,19.96035,4,-0.3841,0.31874,0.09999
18,0.01812,19.96035,5,-0.37605,0.2834,0.09998
19,0.07586,19.87456,1,-0.14529,0.38993,0.10064
19,0.07586,19.87456,2,-0.35557,0.39,0.09999
19,0.07586,19.87456,3,-0.38899,0.35808,0.10248
19,0.07586,19.87456,4,-0.37372,0.31867,0.09999
19,0.07586,19.87456,5,-0.36031,0.2831,0.09999
20,0.74181,15.63811,1,-0.14101,0.37232,0.10101
20,0.74181,15.63811,2,-0.336,0.30749,0.09999
20,0.74181,15.63811,3,-0.34806,0.22311,0.10242
20,0.74181,15.63811,4,-0.27182,0.12981,0.09999
20,0.74181,15.63811,5,-0.19878,0.04018,0.09998
