particle,elasticity,weight,frame,x,y,z
1,0.03313,28.85604,1,0.411,-0.24953,0.36076
1,0.03313,28.85604,2,0.37528,-0.40216,0.12012
1,0.03313,28.85604,3,0.3088,-0.34431,0.09897
1,0.03313,28.85604,4,0.24151,-0.28272,0.09951
1,0.03313,28.85604,5,0.17529,-0.22211,0.09976
1,0.03313,28.85604,6,0.11011,-0.16245,0.09988
1,0.03313,28.85604,7,0.04593,-0.10371,0.09993
1,0.03313,28.85604,8,-0.01727,-0.04585,0.09996
1,0.03313,28.85604,9,-0.07955,0.01114,0.09997
1,0.03313,28.85604,10,-0.14092,0.0673,0.09998
2,0.01488,29.53219,1,0.41156,-0.24963,0.36066
2,0.01488,29.53219,2,0.37828,-0.40357,0.11937
2,0.01488,29.53219,3,0.3138,-0.34782,0.0982
2,0.01488,29.53219,4,0.24836,-0.2882,0.09914
2,0.01488,29.53219,5,0.18394,-0.22951,0.09959
2,0.01488,29.53219,6,0.1205,-0.17172,0.0998
2,0.01488,29.53219,7,0.05801,-0.11479,0.0999
2,0.01488,29.53219,8,-0.00354,-0.0587,0.09994
2,0.01488,29.53219,9,-0.06422,-0.00343,0.09997
2,0.01488,29.53219,10,-0.12403,0.05105,0.09998
3,0.06101,27.51716,1,0.41015,-0.24937,0.3609
3,0.06101,27.51716,2,0.3707,-0.4,0.12128
3,0.06101,27.51716,3,0.30101,-0.3388,0.10017
3,0.06101,27.51716,4,0.23088,-0.2742,0.09998
3,0.06101,27.51716,5,0.16193,-0.21067,0.09998
3,0.06101,27.51716,6,0.09409,-0.14818,0.09998
3,0.06101,27.51716,7,0.02734,-0.08668,0.09998
3,0.06101,27.51716,8,-0.03836,-0.02615,0.09998
3,0.06101,27.51716,9,-0.10307,0.03345,0.09999
3,0.06101,27.51716,10,-0.1668,0.09216,0.09999
4,0.00923,29.71033,1,0.41173,-0.24967,0.36063
4,0.00923,29.71033,2,0.37921,-0.40401,0.11913
4,0.00923,29.71033,3,0.31534,-0.34891,0.098
4,0.00923,29.71033,4,0.25047,-0.2899,0.09905
4,0.00923,29.71033,5,0.18661,-0.2318,0.09954
4,0.00923,29.71033,6,0.12371,-0.17459,0.09978
4,0.00923,29.71033,7,0.06175,-0.11822,0.09989
4,0.00923,29.71033,8,0.0007,-0.06268,0.09994
4,0.00923,29.71033,9,-0.05947,-0.00794,0.09996
4,0.00923,29.71033,10,-0.1188,0.04601,0.09997
5,0.00462,29.84515,1,0.41188,-0.24969,0.36061
5,0.00462,29.84515,2,0.37997,-0.40436,0.11894
5,0.00462,29.84515,3,0.3166,-0.34979,0.09786
5,0.00462,29.84515,4,0.2522,-0.29128,0.09898
5,0.00462,29.84515,5,0.18879,-0.23367,0.09951
5,0.00462,29.84515,6,0.12634,-0.17693,0.09976
5,0.00462,29.84515,7,0.06481,-0.12103,0.09988
5,0.00462,29.84515,8,0.00417,-0.06594,0.09994
5,0.00462,29.84515,9,-0.05559,-0.01164,0.09996
5,0.00462,29.84515,10,-0.11452,0.04189,0.09997
