particle,elasticity,weight,frame,x,y,z
1,0.09845,26.81509,1,-0.26216,0.3838,0.73583
1,0.09845,26.81509,2,-0.38972,0.36111,0.87511
1,0.09845,26.81509,3,-0.35894,0.30838,0.88595
1,0.09845,26.81509,4,-0.32305,0.25283,0.85848
1,0.09845,26.81509,5,-0.28732,0.19753,0.8171
1,0.09845,26.81509,6,-0.25177,0.14249,0.76188
1,0.09845,26.81509,7,-0.21639,0.08773,0.69291
2,0.08496,27.1461,1,-0.26234,0.38473,0.73598
2,0.08496,27.1461,2,-0.39046,0.36364,0.87553
2,0.08496,27.1461,3,-0.36101,0.31242,0.88792
2,0.08496,27.1461,4,-0.32888,0.25977,0.87326
2,0.08496,27.1461,5,-0.29688,0.20734,0.84461
2,0.08496,27.1461,6,-0.26502,0.15513,0.80206
2,0.08496,27.1461,7,-0.23331,0.10317,0.74568
3,0.00146,26.16878,1,-0.26344,0.39052,0.73692
3,0.00146,26.16878,2,-0.39502,0.37966,0.87864
3,0.00146,26.16878,3,-0.37056,0.33654,0.88522
3,0.00146,26.16878,4,-0.34374,0.29203,0.86616
3,0.00146,26.16878,5,-0.31703,0.24768,0.83314
3,0.00146,26.16878,6,-0.29042,0.20352,0.78622
3,0.00146,26.16878,7,-0.26394,0.15955,0.72547
4,0.05908,26.94851,1,-0.26268,0.38653,0.73627
4,0.05908,26.94851,2,-0.39187,0.3686,0.87649
4,0.05908,26.94851,3,-0.36405,0.31995,0.88762
4,0.05908,26.94851,4,-0.33372,0.26992,0.87243
4,0.05908,26.94851,5,-0.30352,0.22008,0.84326
4,0.05908,26.94851,6,-0.27344,0.17046,0.80017
4,0.05908,26.94851,7,-0.24349,0.12106,0.74325
5,0.14376,26.71748,1,-0.26156,0.38066,0.73532
5,0.14376,26.71748,2,-0.38727,0.35269,0.87379
5,0.14376,26.71748,3,-0.35294,0.29534,0.8836
5,0.14376,26.71748,4,-0.3135,0.23523,0.855
5,0.14376,26.71748,5,-0.27424,0.17539,0.8125
5,0.14376,26.71748,6,-0.23518,0.11586,0.75618
5,0.14376,26.71748,7,-0.19632,0.05663,0.68613
6,0.19351,26.35586,1,-0.26091,0.37721,0.73477
6,0.19351,26.35586,2,-0.3846,0.34343,0.87234
6,0.19351,26.35586,3,-0.34673,0.28123,0.88104
6,0.19351,26.35586,4,-0.30382,0.21634,0.85124
6,0.19351,26.35586,5,-0.26112,0.15177,0.80754
6,0.19351,26.35586,6,-0.21864,0.08754,0.75005
6,0.19351,26.35586,7,-0.17639,0.02366,0.67884
7,0.35023,25.3985,1,-0.25884,0.36636,0.73301
7,0.35023,25.3985,2,-0.38564,0.31429,0.86776
7,0.35023,25.3985,3,-0.36324,0.23905,0.87639
7,0.35023,25.3985,4,-0.33538,0.16203,0.84712
7,0.35023,25.3985,5,-0.30767,0.08541,0.80398
7,0.35023,25.3985,6,-0.2801,0.00919,0.74703
7,0.35023,25.3985,7,-0.25269,-0.06659,0.67638
8,0.07308,27.06401,1,-0.26249,0.38556,0.73611
