particle,elasticity,weight,frame,x,y,z
1,0.21684,15.8311,1,-0.106,-0.09135,0.10263
1,0.21684,15.8311,2,-0.19177,-0.34251,0.10258
1,0.21684,15.8311,3,-0.25783,-0.37254,0.10459
1,0.21684,15.8311,4,-0.31772,-0.34055,0.09999
2,0.17834,15.87195,1,-0.10605,-0.0915,0.10201
2,0.17834,15.87195,2,-0.19197,-0.3431,0.10009
2,0.17834,15.87195,3,-0.2575,-0.37647,0.10977
2,0.17834,15.87195,4,-0.3174,-0.3488,0.10982
3,0.83667,14.76507,1,-0.10518,-0.08897,0.11271
3,0.83667,14.76507,2,-0.18855,-0.33307,0.14267
3,0.83667,14.76507,3,-0.25274,-0.32991,0.17139
3,0.83667,14.76507,4,-0.31135,-0.25695,0.18965
4,0.79897,14.80844,1,-0.10523,-0.08911,0.1121
4,0.79897,14.80844,2,-0.18874,-0.33365,0.14023
4,0.79897,14.80844,3,-0.25305,-0.3293,0.16733
4,0.79897,14.80844,4,-0.31176,-0.25472,0.18403
5,0.18515,15.86404,1,-0.10604,-0.09147,0.10212
5,0.18515,15.86404,2,-0.19194,-0.34299,0.10053
5,0.18515,15.86404,3,-0.2575,-0.37581,0.10977
5,0.18515,15.86404,4,-0.3174,-0.34731,0.10982
6,0.63263,15.02328,1,-0.10545,-0.08975,0.10939
6,0.63263,15.02328,2,-0.18961,-0.33618,0.12947
6,0.63263,15.02328,3,-0.25441,-0.33029,0.14941
6,0.63263,15.02328,4,-0.31358,-0.25319,0.15922
7,0.1371,15.90905,1,-0.1061,-0.09166,0.10133
7,0.1371,15.90905,2,-0.19198,-0.34312,0.09999
7,0.1371,15.90905,3,-0.25746,-0.38043,0.11036
7,0.1371,15.90905,4,-0.31732,-0.35783,0.11117
8,0.37484,15.57649,1,-0.10579,-0.09074,0.1052
8,0.37484,15.57649,2,-0.19095,-0.34011,0.1128
8,0.37484,15.57649,3,-0.25654,-0.3563,0.12163
8,0.37484,15.57649,4,-0.31646,-0.3066,0.12075
9,0.10013,15.94137,1,-0.10615,-0.0918,0.10073
9,0.10013,15.94137,2,-0.19198,-0.34312,0.09999
9,0.10013,15.94137,3,-0.25747,-0.38397,0.11036
9,0.10013,15.94137,4,-0.31732,-0.36591,0.11117
10,0.14421,15.90268,1,-0.10609,-0.09163,0.10145
10,0.14421,15.90268,2,-0.19198,-0.34312,0.09999
10,0.14421,15.90268,3,-0.25746,-0.37975,0.11036
10,0.14421,15.90268,4,-0.31731,-0.35628,0.11117
11,0.51418,15.29844,1,-0.10561,-0.09021,0.10747
11,0.51418,15.29844,2,-0.19023,-0.33799,0.12181
11,0.51418,15.29844,3,-0.25539,-0.34217,0.13664
11,0.51418,15.29844,4,-0.3149,-0.27755,0.14155
12,0.77805,14.83158,1,-0.10526,-0.08919,0.11176
12,0.77805,14.83158,2,-0.18885,-0.33396,0.13887
12,0.77805,14.83158,3,-0.25322,-0.32898,0.16507
12,0.77805,14.83158,4,-0.31199,-0.2535,0.18091
13,0.06938,15.96728,1,-0.10619,-0.09192,0.10023
13,0.06938,15.96728,2,-0.19198,-0.34312,0.09999
13,0.06938,15.96728,3,-0.25747,-0.38691,0.11036
13,0.06938,15.96728,4,-0.31732,-0.37263,0.11117
14,0.56477,15.18526,1,-0.10554,-0.09001,0.10829
14,0.56477,15.18526,2,-0.18996,-0.33722,0.12508
14,0.56477,15.18526,3,-0.25497,-0.33708,0.1421
14,0.56477,15.18526,4,-0.31434,-0.26711,0.1491
15,0.74914,14.86245,1,-0.1053,-0.08931,0.11129
15,0.74914,14.86245,2,-0.189,-0.33441,0.137
15,0.74914,14.86245,3,-0.25346,-0.32853,0.16196
15,0.74914,14.86245,4,-0.3123,-0.25183,0.1766
16,0.38942,15.54973,1,-0.10577,-0.09069,0.10544
16,0.38942,15.54973,2,-0.19088,-0.33989,0.11374
16,0.38942,15.54973,3,-0.25642,-0.35482,0.1232
16,0.38942,15.54973,4,-0.31629,-0.30355,0.12293
17,0.44698,15.43874,1,-0.1057,-0.09047,0.10637
17,0.44698,15.43874,2,-0.19058,-0.33901,0.11746
17,0.44698,15.43874,3,-0.25594,-0.34896,0.1294
17,0.44698,15.43874,4,-0.31565,-0.29151,0.13152
18,0.96331,14.50513,1,-0.10502,-0.08848,0.11477
18,0.96331,14.50513,2,-0.18789,-0.33114,0.15086
18,0.96331,14.50513,3,-0.25426,-0.3242,0.18347
18,0.96331,14.50513,4,-0.31236,-0.19422,0.20726
19,0.83229,14.77022,1,-0.10519,-0.08899,0.11264
19,0.83229,14.77022,2,-0.18857,-0.33314,0.14238
19,0.83229,14.77022,3,-0.25278,-0.32984,0.17092
19,0.83229,14.77022,4,-0.3114,-0.25669,0.189
20,0.58109,15.14736,1,-0.10552,-0.08995,0.10856
20,0.58109,15.14736,2,-0.18988,-0.33697,0.12614
20,0.58109,15.14736,3,-0.25484,-0.33544,0.14385
20,0.58109,15.14736,4,-0.31415,-0.26375,0.15153
