particle,elasticity,weight,frame,x,y,z
1,0.37147,61.64202,1,-0.234,0.35387,0.62655
1,0.37147,61.64202,2,-0.35442,0.3297,0.45878
1,0.37147,61.64202,3,-0.28886,0.30939,0.3037
1,0.37147,61.64202,4,-0.22384,0.28925,0.13594
1,0.37147,61.64202,5,-0.14659,0.2737,0.12061
1,0.37147,61.64202,6,-0.06609,0.2595,0.13842
1,0.37147,61.64202,7,0.01402,0.24537,0.14211
1,0.37147,61.64202,8,0.09375,0.2313,0.13175
1,0.37147,61.64202,9,0.1731,0.2173,0.10741
1,0.37147,61.64202,10,0.2498,0.20377,0.10069
1,0.37147,61.64202,11,0.32482,0.19054,0.09998
1,0.37147,61.64202,12,0.3891,0.17829,0.10211
1,0.37147,61.64202,13,0.37495,0.17266,0.11341
1,0.37147,61.64202,14,0.36083,0.16705,0.11064
1,0.37147,61.64202,15,0.34825,0.16114,0.09999
1,0.37147,61.64202,16,0.34175,0.15406,0.09998
1,0.37147,61.64202,17,0.33764,0.14653,0.09998
1,0.37147,61.64202,18,0.33361,0.139,0.09998
2,0.5245,58.62142,1,-0.234,0.35387,0.62655
2,0.5245,58.62142,2,-0.3395,0.32971,0.45879
2,0.5245,58.62142,3,-0.24729,0.3094,0.30379
2,0.5245,58.62142,4,-0.15589,0.28928,0.13616
2,0.5245,58.62142,5,-0.05832,0.27376,0.13122
2,0.5245,58.62142,6,0.04064,0.25959,0.16224
2,0.5245,58.62142,7,0.13907,0.2455,0.17906
2,0.5245,58.62142,8,0.23695,0.23149,0.18176
2,0.5245,58.62142,9,0.33429,0.21755,0.17042
2,0.5245,58.62142,10,0.3843,0.20664,0.15643
2,0.5245,58.62142,11,0.37567,0.19945,0.14259
2,0.5245,58.62142,12,0.36706,0.19228,0.11473
2,0.5245,58.62142,13,0.36333,0.18434,0.09998
2,0.5245,58.62142,14,0.36205,0.17602,0.09998
2,0.5245,58.62142,15,0.36076,0.16773,0.09998
2,0.5245,58.62142,16,0.35949,0.15946,0.09998
2,0.5245,58.62142,17,0.35821,0.15121,0.09998
2,0.5245,58.62142,18,0.35694,0.14299,0.09998
3,0.4413,61.7887,1,-0.234,0.35387,0.62655
3,0.4413,61.7887,2,-0.34762,0.32971,0.45878
3,0.4413,61.7887,3,-0.26988,0.3094,0.30374
3,0.4413,61.7887,4,-0.19282,0.28926,0.13603
3,0.4413,61.7887,5,-0.10629,0.27373,0.12545
3,0.4413,61.7887,6,-0.01735,0.25954,0.1493
3,0.4413,61.7887,7,0.07113,0.24543,0.159
3,0.4413,61.7887,8,0.15917,0.23138,0.15462
3,0.4413,61.7887,9,0.24675,0.21741,0.13624
3,0.4413,61.7887,10,0.33389,0.20351,0.10391
3,0.4413,61.7887,11,0.3849,0.19284,0.11065
3,0.4413,61.7887,12,0.37107,0.18745,0.12411
3,0.4413,61.7887,13,0.35727,0.18206,0.1235
3,0.4413,61.7887,14,0.3435,0.17669,0.10884
3,0.4413,61.7887,15,0.33463,0.17041,0.09999
3,0.4413,61.7887,16,0.33101,0.16317,0.09998
3,0.4413,61.7887,17,0.32787,0.15585,0.09998
3,0.4413,61.7887,18,0.32475,0.14855,0.09998
4,0.36103,61.34452,1,-0.234,0.35387,0.62655
4,0.36103,61.34452,2,-0.35544,0.3297,0.45878
4,0.36103,61.34452,3,-0.29169,0.30939,0.3037
4,0.36103,61.34452,4,-0.22848,0.28925,0.13592
4,0.36103,61.34452,5,-0.15262,0.2737,0.11988
4,0.36103,61.34452,6,-0.07338,0.2595,0.13679
4,0.36103,61.34452,7,0.00547,0.24536,0.13958
4,0.36103,61.34452,8,0.08396,0.23129,0.12832
4,0.36103,61.34452,9,0.16208,0.21729,0.10309
4,0.36103,61.34452,10,0.23684,0.20389,0.09998
4,0.36103,61.34452,11,0.31066,0.19065,0.09998
4,0.36103,61.34452,12,0.38358,0.17758,0.09998
4,0.36103,61.34452,13,0.37899,0.17114,0.11183
4,0.36103,61.34452,14,0.36479,0.16554,0.11186
4,0.36103,61.34452,15,0.35124,0.15982,0.10034
4,0.36103,61.34452,16,0.34389,0.15288,0.09998
4,0.36103,61.34452,17,0.33943,0.14539,0.09998
4,0.36103,61.34452,18,0.33522,0.13788,0.09998
5,0.3866,61.9404,1,-0.234,0.35387,0.62655
5,0.3866,61.9404,2,-0.35295,0.3297,0.45878
5,0.3866,61.9404,3,-0.28474,0.30939,0.30371
5,0.3866,61.9404,4,-0.21712,0.28925,0.13596
5,0.3866,61.9404,5,-0.13785,0.27371,0.12166
5,0.3866,61.9404,6,-0.05552,0.25951,0.14078
5,0.3866,61.9404,7,0.0264,0.24538,0.14577
5,0.3866,61.9404,8,0.10794,0.23132,0.13671
5,0.3866,61.9404,9,0.18908,0.21733,0.11366
5,0.3866,61.9404,10,0.26764,0.20378,0.09999
5,0.3866,61.9404,11,0.34422,0.19057,0.09998
5,0.3866,61.9404,12,0.38874,0.18007,0.10626
5,0.3866,61.9404,13,0.37078,0.17471,0.11567
5,0.3866,61.9404,14,0.35286,0.16936,0.11101
5,0.3866,61.9404,15,0.33687,0.16366,0.09999
5,0.3866,61.9404,16,0.32706,0.15679,0.09998
5,0.3866,61.9404,17,0.31983,0.14946,0.09998
5,0.3866,61.9404,18,0.31275,0.14214,0.09998
6,0.47055,60.02715,1,-0.234,0.35387,0.62655
6,0.47055,60.02715,2,-0.34476,0.32971,0.45878
6,0.47055,60.02715,3,-0.26194,0.3094,0.30376
6,0.47055,60.02715,4,-0.17984,0.28927,0.13608
6,0.47055,60.02715,5,-0.08942,0.27374,0.12748
6,0.47055,60.02715,6,0.00305,0.25956,0.15386
6,0.47055,60.02715,7,0.09503,0.24545,0.16607
6,0.47055,60.02715,8,0.18653,0.23142,0.16418
6,0.47055,60.02715,9,0.27756,0.21746,0.14827
6,0.47055,60.02715,10,0.3681,0.20358,0.11842
6,0.47055,60.02715,11,0.38638,0.19382,0.09999
6,0.47055,60.02715,12,0.38806,0.18468,0.09998
6,0.47055,60.02715,13,0.38973,0.17557,0.09999
6,0.47055,60.02715,14,0.39001,0.16682,0.09998
6,0.47055,60.02715,15,0.39,0.15816,0.09998
6,0.47055,60.02715,16,0.39,0.14953,0.09998
6,0.47055,60.02715,17,0.39,0.14092,0.09998
6,0.47055,60.02715,18,0.39,0.13234,0.09998
7,0.36888,61.05717,1,-0.234,0.35387,0.62655
7,0.36888,61.05717,2,-0.35468,0.3297,0.45878
7,0.36888,61.05717,3,-0.28956,0.30939,0.3037
7,0.36888,61.05717,4,-0.22499,0.28925,0.13593
7,0.36888,61.05717,5,-0.14808,0.2737,0.12043
7,0.36888,61.05717,6,-0.06789,0.2595,0.13801
7,0.36888,61.05717,7,0.0119,0.24537,0.14148
7,0.36888,61.05717,8,0.09133,0.2313,0.1309
7,0.36888,61.05717,9,0.17037,0.2173,0.10634
7,0.36888,61.05717,10,0.2463,0.20385,0.09999
7,0.36888,61.05717,11,0.32097,0.19063,0.09999
7,0.36888,61.05717,12,0.3885,0.17809,0.10128
7,0.36888,61.05717,13,0.39001,0.17103,0.10885
7,0.36888,61.05717,14,0.39001,0.1641,0.10272
7,0.36888,61.05717,15,0.39001,0.15667,0.09998
7,0.36888,61.05717,16,0.39001,0.14897,0.09998
7,0.36888,61.05717,17,0.39001,0.14129,0.09998
7,0.36888,61.05717,18,0.39,0.13362,0.09998
8,0.43943,61.22706,1,-0.234,0.35387,0.62655
8,0.43943,61.22706,2,-0.3478,0.32971,0.45878
8,0.43943,61.22706,3,-0.27039,0.3094,0.30374
8,0.43943,61.22706,4,-0.19365,0.28926,0.13603
