particle,elasticity,weight,frame,x,y,z
1,0.65869,40.44016,1,0.23517,-0.11087,0.81652
1,0.65869,40.44016,2,0.14263,-0.32751,0.70694
1,0.65869,40.44016,3,0.06852,-0.3478,0.60753
1,0.65869,40.44016,4,0.00363,-0.27121,0.5063
1,0.65869,40.44016,5,-0.06078,-0.19519,0.39179
1,0.65869,40.44016,6,-0.1247,-0.11976,0.26415
1,0.65869,40.44016,7,-0.1881,-0.04493,0.12354
1,0.65869,40.44016,8,-0.23704,0.0285,0.13069
1,0.65869,40.44016,9,-0.28173,0.10132,0.16957
1,0.65869,40.44016,10,-0.32619,0.17375,0.19423
1,0.65869,40.44016,11,-0.37043,0.24583,0.20473
1,0.65869,40.44016,12,-0.38197,0.3134,0.20777
1,0.65869,40.44016,13,-0.36752,0.37735,0.20205
1,0.65869,40.44016,14,-0.34442,0.37436,0.19653
1,0.65869,40.44016,15,-0.31892,0.35235,0.18105
1,0.65869,40.44016,16,-0.29349,0.33041,0.15157
2,0.68777,40.34372,1,0.23517,-0.11087,0.81652
2,0.68777,40.34372,2,0.14263,-0.32751,0.70694
2,0.68777,40.34372,3,0.06852,-0.34572,0.60753
2,0.68777,40.34372,4,0.00363,-0.26605,0.50631
2,0.68777,40.34372,5,-0.06077,-0.18697,0.39181
2,0.68777,40.34372,6,-0.12467,-0.1085,0.2642
2,0.68777,40.34372,7,-0.18805,-0.03068,0.12361
2,0.68777,40.34372,8,-0.23698,0.04507,0.13241
2,0.68777,40.34372,9,-0.28165,0.11999,0.1734
2,0.68777,40.34372,10,-0.32609,0.19451,0.20014
2,0.68777,40.34372,11,-0.3703,0.26866,0.21272
2,0.68777,40.34372,12,-0.3821,0.33794,0.21748
2,0.68777,40.34372,13,-0.36569,0.38621,0.21671
2,0.68777,40.34372,14,-0.34078,0.3745,0.21417
2,0.68777,40.34372,15,-0.31595,0.36282,0.19759
2,0.68777,40.34372,16,-0.29118,0.35118,0.16702
3,0.66892,40.45935,1,0.23517,-0.11087,0.81652
3,0.66892,40.45935,2,0.14263,-0.32751,0.70694
3,0.66892,40.45935,3,0.06852,-0.34707,0.60753
3,0.66892,40.45935,4,0.00363,-0.2694,0.5063
3,0.66892,40.45935,5,-0.06078,-0.1923,0.3918
3,0.66892,40.45935,6,-0.12469,-0.1158,0.26417
3,0.66892,40.45935,7,-0.18808,-0.03992,0.12357
3,0.66892,40.45935,8,-0.23702,0.03433,0.13129
3,0.66892,40.45935,9,-0.2817,0.10789,0.17092
3,0.66892,40.45935,10,-0.32616,0.18106,0.19631
3,0.66892,40.45935,11,-0.37039,0.25387,0.20755
3,0.66892,40.45935,12,-0.38195,0.32204,0.21119
3,0.66892,40.45935,13,-0.36757,0.38649,0.20597
3,0.66892,40.45935,14,-0.34275,0.37223,0.20332
3,0.66892,40.45935,15,-0.31669,0.34821,0.1887
3,0.66892,40.45935,16,-0.29072,0.32427,0.16008
4,0.68233,40.33747,1,0.23517,-0.11087,0.81652
4,0.68233,40.33747,2,0.14263,-0.32751,0.70694
4,0.68233,40.33747,3,0.06852,-0.34611,0.60753
4,0.68233,40.33747,4,0.00363,-0.26702,0.5063
4,0.68233,40.33747,5,-0.06077,-0.18851,0.39181
4,0.68233,40.33747,6,-0.12468,-0.11061,0.26419
4,0.68233,40.33747,7,-0.18806,-0.03334,0.1236
4,0.68233,40.33747,8,-0.23699,0.04197,0.13209
4,0.68233,40.33747,9,-0.28167,0.1165,0.17268
4,0.68233,40.33747,10,-0.32611,0.19063,0.19904
4,0.68233,40.33747,11,-0.37033,0.26439,0.21123
4,0.68233,40.33747,12,-0.38206,0.33335,0.21567
4,0.68233,40.33747,13,-0.3666,0.38868,0.21314
4,0.68233,40.33747,14,-0.34026,0.36565,0.21278
4,0.68233,40.33747,15,-0.31401,0.34269,0.19838
4,0.68233,40.33747,16,-0.28784,0.3198,0.16998
5,0.72876,39.56705,1,0.23517,-0.11087,0.81652
5,0.72876,39.56705,2,0.14263,-0.32751,0.70694
5,0.72876,39.56705,3,0.06852,-0.3428,0.60753
5,0.72876,39.56705,4,0.00364,-0.25878,0.50632
5,0.72876,39.56705,5,-0.06074,-0.17539,0.39185
5,0.72876,39.56705,6,-0.12463,-0.09266,0.26426
5,0.72876,39.56705,7,-0.18799,-0.01061,0.12372
5,0.72876,39.56705,8,-0.23689,0.0684,0.13484
