particle,elasticity,weight,frame,x,y,z
1,0.19065,63.4867,1,0.22117,-0.40198,0.70017
1,0.19065,63.4867,2,0.38569,-0.36838,0.86769
1,0.19065,63.4867,3,0.36399,-0.30019,0.88153
1,0.19065,63.4867,4,0.31659,-0.2256,0.8478
1,0.19065,63.4867,5,0.26945,-0.15141,0.80023
1,0.19065,63.4867,6,0.22258,-0.07764,0.73889
1,0.19065,63.4867,7,0.17598,-0.0043,0.66389
1,0.19065,63.4867,8,0.12967,0.06857,0.57534
1,0.19065,63.4867,9,0.08367,0.14097,0.47335
1,0.19065,63.4867,10,0.03799,0.21287,0.35805
1,0.19065,63.4867,11,-0.00735,0.28423,0.22959
1,0.19065,63.4867,12,-0.05233,0.35504,0.08812
1,0.19065,63.4867,13,-0.07484,0.39046,0.10455
1,0.19065,63.4867,14,-0.10272,0.38677,0.11431
1,0.19065,63.4867,15,-0.13052,0.38308,0.11
1,0.19065,63.4867,16,-0.15757,0.38133,0.09999
1,0.19065,63.4867,17,-0.18324,0.38308,0.09998
2,0.22148,62.957,1,0.22117,-0.40198,0.70017
2,0.22148,62.957,2,0.38499,-0.36433,0.86695
2,0.22148,62.957,3,0.36169,-0.29289,0.87986
2,0.22148,62.957,4,0.31262,-0.21525,0.84521
2,0.22148,62.957,5,0.26381,-0.13803,0.79672
2,0.22148,62.957,6,0.21529,-0.06125,0.73449
2,0.22148,62.957,7,0.16706,0.01505,0.6586
2,0.22148,62.957,8,0.11914,0.09087,0.56918
2,0.22148,62.957,9,0.07154,0.16619,0.46633
2,0.22148,62.957,10,0.02427,0.24097,0.3502
2,0.22148,62.957,11,-0.02263,0.3152,0.22093
2,0.22148,62.957,12,-0.06667,0.38489,0.09732
2,0.22148,62.957,13,-0.09553,0.39001,0.11455
2,0.22148,62.957,14,-0.12491,0.39001,0.11857
2,0.22148,62.957,15,-0.15422,0.39001,0.10853
2,0.22148,62.957,16,-0.18216,0.39001,0.09998
2,0.22148,62.957,17,-0.20898,0.39001,0.09998
3,0.04517,18.7856,1,0.22117,-0.40198,0.70017
3,0.04517,18.7856,2,0.38896,-0.38747,0.87115
3,0.04517,18.7856,3,0.37368,-0.33489,0.88827
3,0.04517,18.7856,4,0.35277,-0.27756,0.86171
3,0.04517,18.7856,5,0.33194,-0.22047,0.82122
3,0.04517,18.7856,6,0.31122,-0.16364,0.76688
3,0.04517,18.7856,7,0.29059,-0.10709,0.69878
3,0.04517,18.7856,8,0.27007,-0.05084,0.61701
3,0.04517,18.7856,9,0.24967,0.00507,0.52169
3,0.04517,18.7856,10,0.2294,0.06065,0.41293
3,0.04517,18.7856,11,0.20926,0.11587,0.29087
3,0.04517,18.7856,12,0.18927,0.17068,0.15567
3,0.04517,18.7856,13,0.17534,0.20952,0.09502
3,0.04517,18.7856,14,0.16626,0.23563,0.09764
3,0.04517,18.7856,15,0.15725,0.26152,0.09888
3,0.04517,18.7856,16,0.1483,0.28722,0.09946
3,0.04517,18.7856,17,0.13943,0.31272,0.09974
4,0.1909,63.53127,1,0.22117,-0.40198,0.70017
4,0.1909,63.53127,2,0.38568,-0.36835,0.86768
4,0.1909,63.53127,3,0.36397,-0.30013,0.88152
4,0.1909,63.53127,4,0.31656,-0.22552,0.84778
4,0.1909,63.53127,5,0.26941,-0.1513,0.8002
4,0.1909,63.53127,6,0.22252,-0.07751,0.73886
4,0.1909,63.53127,7,0.17591,-0.00414,0.66385
4,0.1909,63.53127,8,0.12959,0.06875,0.57529
4,0.1909,63.53127,9,0.08357,0.14117,0.47329
4,0.1909,63.53127,10,0.03788,0.21309,0.35799
4,0.1909,63.53127,11,-0.00747,0.28448,0.22952
4,0.1909,63.53127,12,-0.05247,0.35531,0.08805
4,0.1909,63.53127,13,-0.07516,0.38963,0.10477
4,0.1909,63.53127,14,-0.10272,0.39001,0.11425
4,0.1909,63.53127,15,-0.13022,0.39001,0.10974
4,0.1909,63.53127,16,-0.15703,0.39001,0.09998
4,0.1909,63.53127,17,-0.18271,0.39001,0.09998
5,0.17089,63.30874,1,0.22117,-0.40198,0.70017
5,0.17089,63.30874,2,0.38613,-0.37097,0.86816
5,0.17089,63.30874,3,0.36547,-0.30488,0.88262
5,0.17089,63.30874,4,0.31916,-0.23225,0.8495
5,0.17089,63.30874,5,0.27309,-0.16001,0.80253
5,0.17089,63.30874,6,0.22728,-0.08817,0.74179
5,0.17089,63.30874,7,0.18174,-0.01675,0.66738
5,0.17089,63.30874,8,0.13648,0.05422,0.5794
5,0.17089,63.30874,9,0.09151,0.12475,0.47797
5,0.17089,63.30874,10,0.04685,0.19478,0.36323
5,0.17089,63.30874,11,0.00252,0.2643,0.23532
5,0.17089,63.30874,12,-0.04145,0.33328,0.09438
5,0.17089,63.30874,13,-0.0634,0.3677,0.1048
5,0.17089,63.30874,14,-0.08656,0.38991,0.10389
5,0.17089,63.30874,15,-0.1117,0.39001,0.09998
5,0.17089,63.30874,16,-0.13626,0.39001,0.09998
5,0.17089,63.30874,17,-0.16065,0.39,0.09998
6,0.15478,62.95297,1,0.22117,-0.40198,0.70017
6,0.15478,62.95297,2,0.3865,-0.37309,0.86854
6,0.15478,62.95297,3,0.36668,-0.3087,0.88352
6,0.15478,62.95297,4,0.32126,-0.23769,0.85091
