particle,elasticity,weight,frame,x,y,z
1,0.61525,26.22873,1,0.38157,0.23356,0.15047
1,0.61525,26.22873,2,0.32487,0.3979,0.11776
1,0.61525,26.22873,3,0.20864,0.33733,0.15726
1,0.61525,26.22873,4,0.0932,0.27718,0.18246
1,0.61525,26.22873,5,-0.02144,0.21744,0.19348
1,0.61525,26.22873,6,-0.13534,0.15809,0.1904
1,0.61525,26.22873,7,-0.24847,0.09913,0.17332
1,0.61525,26.22873,8,-0.36086,0.04057,0.14233
1,0.61525,26.22873,9,-0.37137,-0.02222,0.11809
1,0.61525,26.22873,10,-0.33206,-0.08452,0.10054
1,0.61525,26.22873,11,-0.29509,-0.13913,0.09999
1,0.61525,26.22873,12,-0.25932,-0.19002,0.09998
1,0.61525,26.22873,13,-0.22473,-0.23735,0.09998
1,0.61525,26.22873,14,-0.19134,-0.28117,0.09998
1,0.61525,26.22873,15,-0.15921,-0.32151,0.09998
2,0.61525,26.22873,1,0.38157,0.23356,0.15047
2,0.61525,26.22873,2,0.32487,0.3979,0.11776
2,0.61525,26.22873,3,0.20864,0.33733,0.15726
2,0.61525,26.22873,4,0.0932,0.27718,0.18246
2,0.61525,26.22873,5,-0.02144,0.21744,0.19348
2,0.61525,26.22873,6,-0.13534,0.15809,0.1904
2,0.61525,26.22873,7,-0.24847,0.09913,0.17332
2,0.61525,26.22873,8,-0.36086,0.04057,0.14233
2,0.61525,26.22873,9,-0.37137,-0.02222,0.11809
2,0.61525,26.22873,10,-0.33206,-0.08452,0.10054
2,0.61525,26.22873,11,-0.29509,-0.13913,0.09999
2,0.61525,26.22873,12,-0.25932,-0.19002,0.09998
2,0.61525,26.22873,13,-0.22473,-0.23735,0.09998
2,0.61525,26.22873,14,-0.19134,-0.28117,0.09998
2,0.61525,26.22873,15,-0.15921,-0.32151,0.09998
3,0.61525,26.22873,1,0.38157,0.23356,0.15047
3,0.61525,26.22873,2,0.32487,0.3979,0.11776
3,0.61525,26.22873,3,0.20864,0.33733,0.15726
3,0.61525,26.22873,4,0.0932,0.27718,0.18246
3,0.61525,26.22873,5,-0.02144,0.21744,0.19348
3,0.61525,26.22873,6,-0.13534,0.15809,0.1904
3,0.61525,26.22873,7,-0.24847,0.09913,0.17332
3,0.61525,26.22873,8,-0.36086,0.04057,0.14233
3,0.61525,26.22873,9,-0.37137,-0.02222,0.11809
3,0.61525,26.22873,10,-0.33206,-0.08452,0.10054
3,0.61525,26.22873,11,-0.29509,-0.13913,0.09999
3,0.61525,26.22873,12,-0.25932,-0.19002,0.09998
3,0.61525,26.22873,13,-0.22473,-0.23735,0.09998
3,0.61525,26.22873,14,-0.19134,-0.28117,0.09998
3,0.61525,26.22873,15,-0.15921,-0.32151,0.09998
4,0.61525,26.22873,1,0.38157,0.23356,0.15047
4,0.61525,26.22873,2,0.32487,0.3979,0.11776
4,0.61525,26.22873,3,0.20864,0.33733,0.15726
4,0.61525,26.22873,4,0.0932,0.27718,0.18246
4,0.61525,26.22873,5,-0.02144,0.21744,0.19348
4,0.61525,26.22873,6,-0.13534,0.15809,0.1904
4,0.61525,26.22873,7,-0.24847,0.09913,0.17332
4,0.61525,26.22873,8,-0.36086,0.04057,0.14233
4,0.61525,26.22873,9,-0.37137,-0.02222,0.11809
4,0.61525,26.22873,10,-0.33206,-0.08452,0.10054
4,0.61525,26.22873,11,-0.29509,-0.13913,0.09999
4,0.61525,26.22873,12,-0.25932,-0.19002,0.09998
4,0.61525,26.22873,13,-0.22473,-0.23735,0.09998
4,0.61525,26.22873,14,-0.19134,-0.28117,0.09998
4,0.61525,26.22873,15,-0.15921,-0.32151,0.09998
5,0.61525,26.22873,1,0.38157,0.23356,0.15047
5,0.61525,26.22873,2,0.32487,0.3979,0.11776
5,0.61525,26.22873,3,0.20864,0.33733,0.15726
5,0.61525,26.22873,4,0.0932,0.27718,0.18246
5,0.61525,26.22873,5,-0.02144,0.21744,0.19348
5,0.61525,26.22873,6,-0.13534,0.15809,0.1904
5,0.61525,26.22873,7,-0.24847,0.09913,0.17332
5,0.61525,26.22873,8,-0.36086,0.04057,0.14233
5,0.61525,26.22873,9,-0.37137,-0.02222,0.11809
5,0.61525,26.22873,10,-0.33206,-0.08452,0.10054
5,0.61525,26.22873,11,-0.29509,-0.13913,0.09999
5,0.61525,26.22873,12,-0.25932,-0.19002,0.09998
5,0.61525,26.22873,13,-0.22473,-0.23735,0.09998
5,0.61525,26.22873,14,-0.19134,-0.28117,0.09998
5,0.61525,26.22873,15,-0.15921,-0.32151,0.09998
6,0.61525,26.22873,1,0.38157,0.23356,0.15047
6,0.61525,26.22873,2,0.32487,0.3979,0.11776
6,0.61525,26.22873,3,0.20864,0.33733,0.15726
6,0.61525,26.22873,4,0.0932,0.27718,0.18246
6,0.61525,26.22873,5,-0.02144,0.21744,0.19348
6,0.61525,26.22873,6,-0.13534,0.15809,0.1904
6,0.61525,26.22873,7,-0.24847,0.09913,0.17332
6,0.61525,26.22873,8,-0.36086,0.04057,0.14233
6,0.61525,26.22873,9,-0.37137,-0.02222,0.11809
6,0.61525,26.22873,10,-0.33206,-0.08452,0.10054
