particle,elasticity,weight,frame,x,y,z
1,0.44469,12.14231,1,0.27472,0.31378,0.39138
1,0.44469,12.14231,2,0.37283,0.36336,0.54998
1,0.44469,12.14231,3,0.3206,0.38718,0.66083
2,0.99037,11.92046,1,0.27472,0.31378,0.39138
2,0.99037,11.92046,2,0.34643,0.36335,0.54997
2,0.99037,11.92046,3,0.23742,0.38352,0.66057
3,0.71898,12.0395,1,0.27472,0.31378,0.39138
3,0.71898,12.0395,2,0.35956,0.36336,0.54998
3,0.71898,12.0395,3,0.27879,0.38534,0.6606
4,0.85698,11.98112,1,0.27472,0.31378,0.39138
4,0.85698,11.98112,2,0.35289,0.36336,0.54997
4,0.85698,11.98112,3,0.25776,0.38441,0.66056
5,0.00853,12.26956,1,0.27472,0.31378,0.39138
5,0.00853,12.26956,2,0.39395,0.36336,0.54999
5,0.00853,12.26956,3,0.38749,0.3901,0.66171
6,0.51796,12.11657,1,0.27472,0.31378,0.39138
6,0.51796,12.11657,2,0.36929,0.36336,0.54998
6,0.51796,12.11657,3,0.30942,0.38669,0.66074
7,0.00443,12.27054,1,0.27472,0.31378,0.39138
7,0.00443,12.27054,2,0.39414,0.36336,0.54999
7,0.00443,12.27054,3,0.38813,0.39013,0.66172
8,0.19156,12.22158,1,0.27472,0.31378,0.39138
8,0.19156,12.22158,2,0.38509,0.36336,0.54998
8,0.19156,12.22158,3,0.35932,0.38888,0.66128
9,0.35628,12.1717,1,0.27472,0.31378,0.39138
9,0.35628,12.1717,2,0.37711,0.36336,0.54998
9,0.35628,12.1717,3,0.3341,0.38777,0.66096
10,0.76695,12.01971,1,0.27472,0.31378,0.39138
10,0.76695,12.01971,2,0.35724,0.36336,0.54998
10,0.76695,12.01971,3,0.27148,0.38502,0.66058
11,0.50273,12.12203,1,0.27472,0.31378,0.39138
11,0.50273,12.12203,2,0.37003,0.36336,0.54998
11,0.50273,12.12203,3,0.31175,0.38679,0.66076
12,0.18746,12.22274,1,0.27472,0.31378,0.39138
12,0.18746,12.22274,2,0.38528,0.36336,0.54998
12,0.18746,12.22274,3,0.35995,0.3889,0.66129
13,0.22594,12.2117,1,0.27472,0.31378,0.39138
13,0.22594,12.2117,2,0.38342,0.36336,0.54998
13,0.22594,12.2117,3,0.35405,0.38865,0.6612
14,0.21626,12.21451,1,0.27472,0.31378,0.39138
14,0.21626,12.21451,2,0.38389,0.36336,0.54998
14,0.21626,12.21451,3,0.35553,0.38871,0.66122
15,0.21463,12.21498,1,0.27472,0.31378,0.39138
15,0.21463,12.21498,2,0.38397,0.36336,0.54998
15,0.21463,12.21498,3,0.35578,0.38872,0.66123
16,0.87492,11.9732,1,0.27472,0.31378,0.39138
16,0.87492,11.9732,2,0.35202,0.36336,0.54997
16,0.87492,11.9732,3,0.25503,0.38429,0.66056
17,0.64381,12.06942,1,0.27472,0.31378,0.39138
17,0.64381,12.06942,2,0.3632,0.36336,0.54998
17,0.64381,12.06942,3,0.29025,0.38584,0.66063
18,0.47417,12.1321,1,0.27472,0.31378,0.39138
18,0.47417,12.1321,2,0.37141,0.36336,0.54998
18,0.47417,12.1321,3,0.3161,0.38698,0.66079
19,0.91253,11.95637,1,0.27472,0.31378,0.39138
19,0.91253,11.95637,2,0.3502,0.36336,0.54997
19,0.91253,11.95637,3,0.24929,0.38404,0.66056
20,0.45875,12.13747,1,0.27472,0.31378,0.39138
20,0.45875,12.13747,2,0.37215,0.36336,0.54998
20,0.45875,12.13747,3,0.31845,0.38708,0.66081
